39,4,0,2,0,31.18
40,4,0,2,0,30.48
41,4,0,2,0,29.79
42,4,0,2,0,29.09
43,4,0,2,0,28.39
44,4,0,2,-1,27.70
45,4,0,2,-1,27.00
46,4,0,2,-1,26.31
47,4,0,2,-1,25.61
48,4,0,2,-1,24.92
49,4,0,2,-1,24.22
50,4,0,2,-1,23.53
51,4,0,3,-1,22.83
52,4,0,3,-1,22.14
53,4,0,3,-1,21.44
54,4,0,3,-1,20.75
55,4,0,3,-1,20.05
56,4,0,3,-1,19.36
57,4,0,3,-1,18.66
58,4,0,3,-1,17.97
59,4,0,3,-1,17.27
60,4,0,3,-1,16.58
61,4,0,4,-1,15.88
62,4,0,4,-1,15.19
63,4,0,4,-1,14.50
64,4,0,4,-1,13.80
65,4,0,4,-1,13.11
66,4,0,5,-1,12.42
67,4,0,5,-1,11.72
68,4,0,5,-1,11.03
69,4,0,6,-1,10.34
70,4,0,6,-1,9.64
71,4,0,6,-2,8.95
72,4,0,7,-2,8.26
73,4,0,8,-2,7.57
74,4,0,8,-2,6.88
75,4,0,9,-2,6.20
76,4,0,10,-3,5.51
77,4,0,12,-3,4.83
78,4,0,14,-3,4.15
79,4,0,17,-4,3.48
80,4,0,21,-5,2.83
81,4,0,27,-6,2.20
82,4,0,39,-9,1.62
83,4,0,61,-12,1.17
84,4,0,97,-14,1.03
85,4,0,129,-11,1.30
86,4,0,146,-8,1.79
87,4,0,155,-6,2.37
88,4,0,160,-5,2.98
89,4,0,164,-4,3.61
90,4,0,166,-3,4.25
91,4,0,168,-3,4.90
92,4,0,170,-3,5.55
93,4,0,171,-2,6.21
94,4,0,172,-2,6.86
95,4,0,172,-2,7.52
96,4,0,173,-2,8.18
97,4,0,174,-2,8.84
98,4,0,174,-1,9.50
99,4,0,174,-1,10.16
