1,4,0,-13,0,37.27
1,4,1,179,-1,29.18
2,4,0,-13,0,36.85
2,4,1,179,-1,28.48
3,4,0,-13,0,36.43
3,4,1,179,-1,27.78
4,4,0,-13,0,36.02
4,4,1,179,-1,27.07
5,4,0,-13,0,35.60
5,4,1,179,-1,26.37
6,4,0,-14,0,35.18
6,4,1,179,-1,25.67
7,4,0,-14,0,34.77
7,4,1,179,-1,24.97
8,4,0,-14,0,34.35
8,4,1,179,-1,24.27
9,4,0,-14,0,33.94
9,4,1,179,-1,23.56
10,4,0,-14,0,33.52
10,4,1,179,-1,22.86
11,4,0,-14,0,33.11
11,4,1,179,-1,22.16
12,4,0,-15,0,32.69
12,4,1,179,-1,21.46
13,4,0,-15,0,32.28
13,4,1,178,-1,20.75
14,4,0,-15,0,31.87
14,4,1,178,-1,20.05
15,4,0,-15,0,31.45
15,4,1,178,-2,19.35
16,4,0,-15,0,31.04
16,4,1,178,-2,18.65
17,4,0,-16,0,30.63
17,4,1,178,-2,17.95
18,4,0,-16,0,30.22
18,4,1,178,-2,17.25
19,4,0,-16,0,29.81
19,4,1,178,-2,16.54
20,4,0,-16,0,29.40
20,4,1,178,-2,15.84
21,4,0,-17,0,28.99
21,4,1,178,-2,15.14
22,4,0,-17,0,28.58
22,4,1,178,-2,14.44
23,2,0,52,-3,6.07
23,4,0,-17,0,28.17
23,4,1,178,-2,13.74
24,2,0,53,-3,6.01
24,4,0,-17,0,27.76
24,4,1,178,-2,13.04
25,2,0,53,-3,5.95
25,4,0,-18,0,27.35
25,4,1,177,-2,12.33
26,2,0,54,-3,5.89
26,4,0,-18,0,26.94
26,4,1,177,-3,11.63
27,2,0,55,-3,5.83
27,4,0,-18,0,26.53
27,4,1,177,-3,10.93
28,2,0,56,-3,5.77
28,4,0,-18,0,26.13
28,4,1,177,-3,10.23
29,2,0,57,-3,5.71
29,4,0,-19,-1,25.72
29,4,1,177,-3,9.53
30,2,0,58,-3,5.66
30,4,0,-19,-1,25.32
30,4,1,176,-3,8.83
31,2,0,59,-3,5.60
31,4,0,-19,-1,24.91
31,4,1,176,-4,8.13
32,2,0,60,-3,5.55
32,4,0,-20,-1,24.51
32,4,1,176,-4,7.43
33,2,0,60,-3,5.50
33,4,0,-20,-1,24.11
33,4,1,175,-4,6.73
34,2,0,61,-3,5.45
34,4,0,-20,-1,23.71
34,4,1,175,-5,6.04
35,2,0,62,-3,5.40
35,4,0,-21,-1,23.31
35,4,1,174,-6,5.34
36,2,0,63,-3,5.35
36,4,0,-21,-1,22.91
36,4,1,173,-6,4.65
37,2,0,64,-4,5.31
37,4,0,-22,-1,22.51
37,4,1,172,-8,3.96
38,2,0,65,-4,5.26
38,4,0,-22,-1,22.11
38,4,1,170,-9,3.27
39,2,0,66,-4,5.22
39,4,0,-22,-1,21.72
39,4,1,167,-12,2.59
40,2,0,67,-4,5.18
40,4,0,-23,-1,21.32
40,4,1,162,-16,1.93
41,2,0,68,-4,5.14
41,4,0,-23,-1,20.93
41,4,1,152,-23,1.32
