26,4,0,7,-1,24.75
27,4,0,7,-1,24.02
28,4,0,7,-1,23.30
29,4,0,7,-1,22.58
30,4,0,8,-1,21.85
31,4,0,8,-1,21.13
32,4,0,8,-1,20.41
33,4,0,8,-1,19.68
34,4,0,9,-1,18.96
35,4,0,9,-1,18.24
36,4,0,9,-1,17.52
37,4,0,10,-2,16.80
38,4,0,10,-2,16.08
39,4,0,11,-2,15.37
40,4,0,11,-2,14.65
41,4,0,12,-2,13.94
42,4,0,12,-2,13.22
43,4,0,13,-2,12.51
44,4,0,14,-2,11.80
45,4,0,15,-2,11.10
46,4,0,16,-2,10.39
47,4,0,17,-3,9.70
48,4,0,19,-3,9.00
49,4,0,20,-3,8.32
50,4,0,22,-3,7.64
51,4,0,24,-4,6.97
52,4,0,27,-4,6.31
53,4,0,30,-5,5.67
54,4,0,35,-5,5.06
55,4,0,40,-6,4.48
56,4,0,47,-7,3.96
57,4,0,55,-7,3.50
58,4,0,66,-8,3.15
59,4,0,80,-9,2.94
60,4,0,94,-9,2.90
61,4,0,108,-9,3.03
62,4,0,120,-8,3.31
63,4,0,129,-7,3.71
64,4,0,137,-6,4.20
65,4,0,143,-5,4.73
66,4,0,147,-5,5.31
67,4,0,151,-4,5.92
68,4,0,154,-4,6.54
69,4,0,157,-4,7.18
70,4,0,159,-3,7.83
71,4,0,160,-3,8.49
72,4,0,162,-3,9.16
73,4,0,163,-3,9.83
74,4,0,164,-2,10.51
75,4,0,165,-2,11.19
76,4,0,166,-2,11.87
77,4,0,167,-2,12.56
78,4,0,168,-2,13.25
79,4,0,168,-2,13.94
80,4,0,169,-2,14.63
81,4,0,169,-2,15.32
82,4,0,170,-2,16.01
83,4,0,170,-2,16.71
84,4,0,171,-1,17.40
85,4,0,171,-1,18.10
86,4,0,171,-1,18.80
87,4,0,172,-1,19.50
88,4,0,172,-1,20.19
89,4,0,172,-1,20.89
90,4,0,172,-1,21.59
91,4,0,173,-1,22.29
92,4,0,173,-1,22.99
93,4,0,173,-1,23.69
94,4,0,173,-1,24.39
