1,4,0,178,0,49.80
1,4,2,174,-1,39.43
2,4,0,178,0,49.08
2,4,2,174,-1,38.63
3,4,0,178,0,48.37
3,4,1,-178,0,76.09
3,4,2,174,-1,37.83
4,4,0,178,0,47.66
4,4,1,-178,0,75.19
4,4,2,174,-1,37.03
5,4,0,178,0,46.95
5,4,1,-178,0,74.29
5,4,2,173,-1,36.23
6,4,0,177,0,46.23
6,4,1,-178,0,73.39
6,4,2,173,-1,35.43
7,4,0,177,0,45.52
7,4,1,-178,0,72.49
7,4,2,173,-1,34.63
8,4,0,177,0,44.81
8,4,1,-178,0,71.59
8,4,2,173,-1,33.84
9,4,0,177,0,44.09
9,4,1,-178,0,70.70
9,4,2,173,-1,33.04
10,4,0,177,0,43.38
10,4,1,-178,0,69.80
10,4,2,173,-1,32.24
11,4,0,177,0,42.67
11,4,1,-178,0,68.90
11,4,2,172,-1,31.44
12,4,0,177,0,41.95
12,4,1,-178,0,68.00
12,4,2,172,-1,30.65
13,4,0,177,-1,41.24
13,4,1,-178,0,67.10
13,4,2,172,-1,29.85
14,4,0,177,-1,40.53
14,4,1,-178,0,66.20
14,4,2,172,-1,29.06
15,4,0,177,-1,39.81
15,4,1,-178,0,65.31
15,4,2,172,-1,28.26
16,4,0,177,-1,39.10
16,4,1,-178,0,64.41
16,4,2,171,-1,27.46
17,4,0,177,-1,38.39
17,4,1,-178,0,63.51
17,4,2,171,-1,26.67
18,4,0,177,-1,37.67
18,4,1,-178,0,62.61
18,4,2,171,-1,25.88
19,4,0,177,-1,36.96
19,4,1,-178,0,61.71
19,4,2,170,-1,25.08
20,4,0,177,-1,36.25
20,4,1,-178,0,60.81
20,4,2,170,-1,24.29
21,4,0,177,-1,35.54
21,4,1,-178,0,59.92
21,4,2,170,-1,23.50
22,4,0,177,-1,34.82
22,4,1,-178,0,59.02
22,4,2,169,-1,22.71
23,4,0,177,-1,34.11
23,4,1,-178,0,58.12
23,4,2,169,-2,21.92
24,4,0,177,-1,33.40
24,4,1,-178,0,57.22
24,4,2,169,-2,21.13
25,4,0,176,-1,32.69
25,4,1,-178,0,56.32
25,4,2,168,-2,20.34
26,4,0,176,-1,31.97
26,4,1,-178,0,55.42
26,4,2,168,-2,19.56
27,4,0,176,-1,31.26
27,4,1,-178,0,54.53
27,4,2,167,-2,18.77
28,4,0,176,-1,30.55
28,4,1,-178,0,53.63
28,4,2,167,-2,17.99
29,4,0,176,-1,29.84
29,4,1,-178,0,52.73
29,4,2,166,-2,17.21
30,4,0,176,-1,29.12
30,4,1,-178,0,51.83
30,4,2,165,-2,16.43
31,4,0,176,-1,28.41
31,4,1,-177,0,50.93
31,4,2,165,-2,15.66
32,4,0,176,-1,27.70
32,4,1,-177,0,50.04
32,4,2,164,-2,14.88
33,4,0,176,-1,26.99
33,4,1,-177,0,49.14
33,4,2,163,-2,14.11
34,4,0,176,-1,26.28
34,4,1,-177,0,48.24
34,4,2,162,-2,13.35
35,4,0,175,-1,25.56
35,4,1,-177,0,47.34
35,4,2,161,-3,12.59
36,4,0,175,-1,24.85
36,4,1,-177,0,46.44
36,4,2,159,-3,11.83
37,4,0,175,-1,24.14
37,4,1,-177,0,45.55
37,4,2,158,-3,11.09
38,4,0,175,-1,23.43
38,4,1,-177,0,44.65
38,4,2,156,-3,10.35
39,4,0,175,-1,22.72
39,4,1,-177,0,43.75
39,4,2,154,-3,9.62
40,4,0,175,-1,22.01
40,4,1,-177,0,42.85
40,4,2,152,-4,8.90
41,4,0,175,-1,21.30
41,4,1,-177,0,41.96
41,4,2,150,-4,8.21
42,4,0,174,-1,20.59
42,4,1,-177,0,41.06
42,4,2,146,-4,7.53
43,4,0,174,-1,19.88
43,4,1,-177,0,40.16
43,4,2,143,-5,6.88
44,4,0,174,-1,19.17
44,4,1,-177,0,39.26
44,4,2,138,-5,6.26
45,4,0,174,-1,18.46
45,4,1,-177,0,38.37
45,4,2,133,-6,5.69
46,4,0,173,-1,17.75
46,4,1,-177,0,37.47
46,4,2,126,-6,5.19
47,4,0,173,-1,17.04
47,4,1,-176,0,36.57
47,4,2,119,-7,4.76
48,4,0,173,-1,16.33
48,4,1,-176,0,35.67
48,4,2,109,-7,4.44
49,4,0,173,-1,15.62
49,4,1,-176,0,34.78
49,4,2,99,-8,4.25
50,4,0,172,-1,14.92
50,4,1,-176,0,33.88
50,4,2,88,-8,4.19
51,4,0,172,-1,14.21
51,4,1,-176,0,32.98
51,4,2,78,-8,4.28
52,4,0,171,-2,13.50
52,4,1,-176,0,32.09
52,4,2,68,-7,4.51
53,4,0,171,-2,12.80
53,4,1,-176,-1,31.19
53,4,2,59,-7,4.86
54,4,0,170,-2,12.10
54,4,1,-176,-1,30.29
54,4,2,52,-6,5.29
55,4,0,170,-2,11.39
55,4,1,-176,-1,29.40
55,4,2,46,-6,5.79
56,4,0,169,-2,10.69
56,4,1,-175,-1,28.50
56,4,2,41,-5,6.35
57,4,0,168,-2,9.99
57,4,1,-175,-1,27.61
57,4,2,37,-5,6.95
58,4,0,167,-2,9.30
58,4,1,-175,-1,26.71
58,4,2,33,-4,7.58
59,4,0,166,-2,8.60
59,4,1,-175,-1,25.82
59,4,2,30,-4,8.24
60,4,0,165,-3,7.91
60,4,1,-175,-1,24.92
60,4,2,28,-4,8.91
61,4,0,164,-3,7.23
61,4,1,-175,-1,24.03
61,4,2,26,-3,9.59
62,4,0,162,-3,6.54
62,4,1,-174,-1,23.13
62,4,2,24,-3,10.29
63,4,0,160,-4,5.87
63,4,1,-174,-1,22.24
63,4,2,22,-3,11.00
64,4,0,157,-4,5.21
64,4,1,-174,-1,21.34
64,4,2,21,-3,11.71
65,4,0,153,-5,4.57
65,4,1,-174,-1,20.45
65,4,2,20,-3,12.44
66,4,0,149,-5,3.94
66,4,1,-173,-1,19.56
66,4,2,18,-3,13.16
67,4,0,142,-6,3.36
67,4,1,-173,-1,18.66
67,4,2,17,-2,13.89
68,4,0,134,-7,2.83
68,4,1,-173,-1,17.77
68,4,2,16,-2,14.63
69,4,0,121,-9,2.41
69,4,1,-172,-1,16.88
69,4,2,16,-2,15.37
70,4,0,104,-10,2.14
70,4,1,-172,-1,15.99
70,4,2,15,-2,16.11
71,4,0,85,-10,2.08
71,4,1,-171,-1,15.10
71,4,2,14,-2,16.85
72,4,0,67,-9,2.25
72,4,1,-171,-1,14.21
72,4,2,14,-2,17.60
73,4,0,52,-8,2.60
73,4,1,-170,-1,13.33
73,4,2,13,-2,18.35
74,4,0,42,-7,3.06
74,4,1,-170,-1,12.44
74,4,2,13,-2,19.10
75,4,0,35,-6,3.60
75,4,1,-169,-1,11.56
75,4,2,12,-2,19.85
76,4,0,29,-5,4.18
76,4,1,-168,-1,10.68
76,4,2,12,-2,20.60
77,4,0,25,-4,4.79
77,4,1,-167,-2,9.81
77,4,2,11,-2,21.35
78,4,0,22,-4,5.42
78,4,1,-165,-2,8.93
78,4,2,11,-1,22.11
79,4,0,20,-3,6.06
79,4,1,-164,-2,8.07
79,4,2,10,-1,22.86
80,4,0,18,-3,6.70
80,4,1,-162,-2,7.21
80,4,2,10,-1,23.62
81,4,0,16,-3,7.36
81,4,1,-159,-3,6.37
81,4,2,10,-1,24.37
82,4,0,15,-3,8.02
82,4,1,-156,-3,5.54
82,4,2,10,-1,25.13
83,4,0,14,-2,8.69
83,4,1,-151,-3,4.74
83,4,2,9,-1,25.89
84,4,0,13,-2,9.35
84,4,1,-145,-4,3.97
84,4,2,9,-1,26.65
85,4,0,12,-2,10.02
85,4,1,-136,-5,3.28
85,4,2,9,-1,27.41
86,4,0,11,-2,10.69
86,4,1,-123,-6,2.71
86,4,2,8,-1,28.17
87,4,0,10,-2,11.37
87,4,1,-105,-7,2.35
87,4,2,8,-1,28.93
88,4,0,10,-2,12.04
88,4,1,-83,-7,2.29
88,4,2,8,-1,29.69
89,4,0,9,-2,12.72
89,4,1,-63,-6,2.55
89,4,2,8,-1,30.45
90,4,0,9,-2,13.40
90,4,1,-48,-5,3.04
90,4,2,8,-1,31.21
91,4,0,8,-1,14.07
91,4,1,-38,-4,3.67
91,4,2,7,-1,31.97
92,4,0,8,-1,14.75
92,4,1,-31,-4,4.38
92,4,2,7,-1,32.73
93,4,0,8,-1,15.43
93,4,1,-26,-3,5.13
93,4,2,7,-1,33.49
94,4,0,7,-1,16.11
94,4,1,-22,-3,5.91
94,4,2,7,-1,34.26
95,4,0,7,-1,16.79
95,4,1,-20,-2,6.71
95,4,2,7,-1,35.02
96,4,0,7,-1,17.47
96,4,1,-17,-2,7.52
96,4,2,7,-1,35.78
97,4,0,6,-1,18.15
97,4,1,-16,-2,8.33
97,4,2,7,-1,36.55
98,4,0,6,-1,18.83
98,4,1,-14,-2,9.16
98,4,2,6,-1,37.31
99,4,0,6,-1,19.52
99,4,1,-13,-2,9.99
99,4,2,6,-1,38.07
