50,4,0,-6,-1,23.90
51,4,0,-6,-1,22.99
52,4,0,-6,-1,22.07
53,4,0,-7,-1,21.15
54,4,0,-7,-1,20.24
55,4,0,-7,-1,19.32
56,4,0,-8,-1,18.41
57,4,0,-8,-1,17.50
58,4,0,-9,-1,16.58
59,4,0,-9,-1,15.67
60,4,0,-10,-1,14.76
61,4,0,-10,-1,13.86
62,4,0,-11,-1,12.95
63,4,0,-12,-2,12.05
64,4,0,-13,-2,11.15
65,4,0,-14,-2,10.25
66,4,0,-15,-2,9.36
67,4,0,-17,-2,8.47
68,4,0,-19,-3,7.60
69,4,0,-22,-3,6.74
70,4,0,-25,-3,5.89
71,4,0,-29,-4,5.07
72,4,0,-35,-4,4.30
73,4,0,-44,-5,3.59
74,4,0,-56,-6,3.00
75,4,0,-73,-7,2.61
76,4,0,-93,-8,2.50
77,4,0,-113,-7,2.70
78,4,0,-128,-6,3.15
79,4,0,-139,-5,3.75
80,4,0,-146,-4,4.45
81,4,0,-152,-4,5.20
82,4,0,-156,-3,5.98
83,4,0,-159,-3,6.79
84,4,0,-161,-3,7.61
85,4,0,-163,-2,8.44
86,4,0,-165,-2,9.28
87,4,0,-166,-2,10.13
88,4,0,-167,-2,10.98
89,4,0,-168,-2,11.84
90,4,0,-169,-2,12.69
91,4,0,-169,-1,13.55
92,4,0,-170,-1,14.42
93,4,0,-171,-1,15.28
94,4,0,-171,-1,16.14
95,4,0,-172,-1,17.01
96,4,0,-172,-1,17.88
97,4,0,-172,-1,18.74
98,4,0,-173,-1,19.61
99,4,0,-173,-1,20.48
