1,4,1,-153,-1,21.82
2,4,0,-178,0,68.24
2,4,1,-153,-1,21.41
3,4,0,-178,0,67.43
3,4,1,-152,-1,21.01
4,4,0,-178,0,66.63
4,4,1,-152,-1,20.60
5,4,0,-178,0,65.82
5,4,1,-151,-1,20.20
6,4,0,-178,0,65.01
6,4,1,-150,-1,19.80
7,3,0,-15,-1,34.83
7,4,0,-178,0,64.20
7,4,1,-150,-1,19.40
8,3,0,-16,-1,34.15
8,4,0,-178,0,63.40
8,4,1,-149,-1,19.01
9,3,0,-16,-1,33.48
9,4,0,-177,0,62.59
9,4,1,-148,-1,18.61
10,3,0,-16,-1,32.80
10,4,0,-177,0,61.78
10,4,1,-147,-1,18.23
11,3,0,-17,-1,32.13
11,4,0,-177,0,60.98
11,4,1,-147,-1,17.84
12,3,0,-17,-1,31.46
12,4,0,-177,0,60.17
12,4,1,-146,-1,17.46
13,3,0,-17,-1,30.79
13,4,0,-177,-1,59.36
13,4,1,-145,-1,17.08
14,3,0,-18,-1,30.12
14,4,0,-177,-1,58.55
14,4,1,-144,-1,16.71
15,3,0,-18,-1,29.46
15,4,0,-177,-1,57.75
15,4,1,-143,-1,16.34
16,3,0,-19,-1,28.79
16,4,0,-177,-1,56.94
16,4,1,-142,-1,15.97
17,3,0,-19,-1,28.13
17,4,0,-177,-1,56.13
17,4,1,-141,-1,15.61
18,3,0,-20,-1,27.47
18,4,0,-177,-1,55.33
18,4,1,-140,-1,15.26
19,3,0,-20,-1,26.81
19,4,0,-177,-1,54.52
19,4,1,-139,-1,14.91
20,3,0,-21,-1,26.15
20,4,0,-177,-1,53.71
20,4,1,-138,-1,14.57
21,3,0,-21,-1,25.50
21,4,0,-177,-1,52.91
21,4,1,-136,-1,14.23
22,3,0,-22,-1,24.84
22,4,0,-177,-1,52.10
22,4,1,-135,-2,13.91
23,3,0,-22,-1,24.20
23,4,0,-177,-1,51.29
23,4,1,-134,-2,13.59
24,3,0,-23,-1,23.55
24,4,0,-177,-1,50.49
24,4,1,-132,-2,13.27
25,3,0,-24,-1,22.91
25,4,0,-177,-1,49.68
25,4,1,-131,-2,12.97
26,3,0,-25,-1,22.27
26,4,0,-177,-1,48.87
26,4,1,-129,-2,12.67
27,3,0,-25,-2,21.63
27,4,0,-177,-1,48.07
27,4,1,-128,-2,12.39
28,3,0,-26,-2,21.00
28,4,0,-177,-1,47.26
28,4,1,-126,-2,12.12
29,3,0,-27,-2,20.37
29,4,0,-177,-1,46.45
29,4,1,-124,-2,11.85
30,3,0,-28,-2,19.75
30,4,0,-177,-1,45.65
30,4,1,-122,-2,11.60
31,3,0,-29,-2,19.14
31,4,0,-176,-1,44.84
31,4,1,-120,-2,11.37
32,3,0,-30,-2,18.53
32,4,0,-176,-1,44.03
32,4,1,-118,-2,11.14
33,3,0,-31,-2,17.92
33,4,0,-176,-1,43.23
33,4,1,-116,-2,10.94
34,3,0,-32,-2,17.33
34,4,0,-176,-1,42.42
34,4,1,-114,-2,10.74
35,3,0,-34,-2,16.74
35,4,0,-176,-1,41.62
35,4,1,-112,-2,10.57
36,3,0,-35,-2,16.16
36,4,0,-176,-1,40.81
36,4,1,-109,-2,10.41
37,3,0,-36,-2,15.60
37,4,0,-176,-1,40.00
37,4,1,-107,-2,10.26
38,3,0,-38,-2,15.04
38,4,0,-176,-1,39.20
38,4,1,-104,-2,10.14
39,3,0,-40,-2,14.49
39,4,0,-176,-1,38.39
39,4,1,-102,-2,10.04
40,3,0,-41,-2,13.96
40,4,0,-176,-1,37.59
40,4,1,-99,-2,9.95
41,3,0,-43,-2,13.45
41,4,0,-176,-1,36.78
41,4,1,-97,-2,9.89
42,3,0,-46,-3,12.95
42,4,0,-176,-1,35.98
42,4,1,-94,-2,9.84
43,3,0,-48,-3,12.47
43,4,0,-176,-1,35.17
43,4,1,-91,-2,9.82
44,3,0,-50,-3,12.02
44,4,0,-175,-1,34.37
44,4,1,-89,-2,9.82
45,3,0,-53,-3,11.59
45,4,0,-175,-1,33.56
45,4,1,-86,-2,9.84
46,3,0,-56,-3,11.18
46,4,0,-175,-1,32.76
46,4,1,-84,-2,9.88
47,3,0,-59,-3,10.81
47,4,0,-175,-1,31.95
47,4,1,-81,-2,9.94
48,3,0,-62,-3,10.47
48,4,0,-175,-1,31.15
48,4,1,-78,-2,10.02
49,3,0,-66,-3,10.16
49,4,0,-175,-1,30.34
49,4,1,-76,-2,10.12
50,3,0,-69,-3,9.89
50,4,0,-175,-1,29.54
50,4,1,-73,-2,10.24
51,3,0,-73,-3,9.67
51,4,0,-174,-1,28.73
51,4,1,-71,-2,10.38
52,3,0,-77,-3,9.49
52,4,0,-174,-1,27.93
52,4,1,-69,-2,10.54
53,3,0,-81,-4,9.37
53,4,0,-174,-1,27.13
53,4,1,-66,-2,10.71
54,3,0,-85,-4,9.29
54,4,0,-174,-1,26.32
54,4,1,-64,-2,10.90
55,3,0,-90,-4,9.26
55,4,0,-174,-1,25.52
55,4,1,-62,-2,11.10
56,3,0,-94,-4,9.28
56,4,0,-174,-1,24.72
56,4,1,-60,-2,11.32
57,3,0,-98,-4,9.35
57,4,0,-173,-1,23.91
57,4,1,-58,-2,11.55
58,3,0,-102,-3,9.48
58,4,0,-173,-1,23.11
58,4,1,-56,-2,11.79
59,3,0,-106,-3,9.64
59,4,0,-173,-1,22.31
59,4,1,-55,-2,12.05
60,3,0,-110,-3,9.86
60,4,0,-173,-1,21.51
60,4,1,-53,-2,12.31
61,3,0,-114,-3,10.11
61,4,0,-172,-1,20.71
61,4,1,-51,-2,12.59
62,3,0,-117,-3,10.41
62,4,0,-172,-1,19.91
62,4,1,-50,-2,12.88
63,3,0,-120,-3,10.73
63,4,0,-172,-2,19.11
63,4,1,-48,-2,13.17
64,4,0,-171,-2,18.31
64,4,1,-47,-2,13.48
65,4,0,-171,-2,17.51
65,4,1,-45,-2,13.79
66,4,0,-171,-2,16.72
66,4,1,-44,-1,14.11
67,4,0,-170,-2,15.92
67,4,1,-43,-1,14.44
68,4,0,-170,-2,15.13
68,4,1,-42,-1,14.77
69,4,0,-169,-2,14.33
69,4,1,-41,-1,15.11
70,4,0,-168,-2,13.54
70,4,1,-39,-1,15.45
71,4,0,-168,-2,12.75
71,4,1,-38,-1,15.80
72,4,0,-167,-2,11.97
72,4,1,-37,-1,16.16
73,4,0,-166,-3,11.18
73,4,1,-36,-1,16.52
74,4,0,-165,-3,10.41
74,4,1,-36,-1,16.88
75,4,0,-163,-3,9.63
75,4,1,-35,-1,17.25
76,4,0,-162,-3,8.86
76,4,1,-34,-1,17.62
77,4,0,-160,-4,8.10
77,4,1,-33,-1,17.99
78,4,0,-158,-4,7.35
78,4,1,-32,-1,18.37
79,4,0,-155,-4,6.61
79,4,1,-32,-1,18.75
80,4,0,-152,-5,5.89
80,4,1,-31,-1,19.14
81,4,0,-148,-6,5.20
81,4,1,-30,-1,19.52
82,4,0,-142,-7,4.54
82,4,1,-30,-1,19.91
83,4,0,-135,-8,3.94
83,4,1,-29,-1,20.30
84,4,0,-126,-9,3.42
84,4,1,-28,-1,20.70
85,4,0,-113,-10,3.04
85,4,1,-28,-1,21.09
86,4,0,-98,-11,2.83
86,4,1,-27,-1,21.49
87,4,0,-81,-11,2.83
87,4,1,-27,-1,21.89
88,4,0,-66,-10,3.05
88,4,1,-26,-1,22.30
89,4,0,-54,-9,3.43
89,4,1,-26,-1,22.70
90,4,0,-45,-8,3.93
90,4,1,-25,-1,23.10
91,4,0,-38,-7,4.51
91,4,1,-25,-1,23.51
92,4,0,-33,-6,5.14
92,4,1,-24,-1,23.92
93,4,0,-28,-5,5.80
93,4,1,-24,-1,24.33
94,4,0,-25,-5,6.49
94,4,1,-23,-1,24.74
95,4,0,-23,-4,7.20
95,4,1,-23,-1,25.15
96,4,0,-20,-4,7.91
96,4,1,-23,-1,25.57
97,4,0,-19,-3,8.64
97,4,1,-22,-1,25.98
98,4,0,-17,-3,9.38
98,4,1,-22,-1,26.40
99,4,0,-16,-3,10.12
99,4,1,-21,-1,26.82
