0,4,2,-22,-3,13.60
0,5,0,-10,9,6.10
1,4,0,1,-1,41.77
1,4,2,-23,-3,13.32
1,5,0,-10,9,6.10
2,4,0,1,-1,40.96
2,4,1,177,-1,50.74
2,4,2,-23,-3,13.04
2,5,0,-10,9,6.10
3,4,0,1,-1,40.16
3,4,1,177,-1,49.87
3,4,2,-24,-3,12.76
3,5,0,-10,9,6.10
4,4,0,1,-1,39.36
4,4,1,177,-1,49.01
4,4,2,-24,-3,12.48
4,5,0,-10,9,6.10
5,4,0,1,-1,38.56
5,4,1,177,-1,48.14
5,4,2,-25,-3,12.20
5,5,0,-10,9,6.10
6,4,0,1,-1,37.76
6,4,1,177,-1,47.27
6,4,2,-26,-3,11.92
6,5,0,-10,9,6.10
7,4,0,1,-1,36.96
7,4,1,177,-1,46.41
7,4,2,-26,-3,11.65
7,5,0,-10,9,6.10
8,4,0,1,-1,36.16
8,4,1,177,-1,45.54
8,4,2,-27,-3,11.38
8,5,0,-10,9,6.10
9,4,0,1,-1,35.36
9,4,1,177,-1,44.68
9,4,2,-28,-3,11.10
9,5,0,-10,9,6.10
10,4,0,1,-1,34.56
10,4,1,177,-1,43.81
10,4,2,-28,-3,10.83
10,5,0,-10,9,6.10
11,4,0,1,-1,33.76
11,4,1,177,-1,42.94
11,4,2,-29,-3,10.57
11,5,0,-10,9,6.10
12,4,0,1,-1,32.95
12,4,1,176,-1,42.08
12,4,2,-30,-3,10.30
12,5,0,-10,9,6.10
13,4,0,1,-1,32.15
13,4,1,176,-1,41.21
13,4,2,-31,-4,10.04
13,5,0,-10,9,6.10
14,4,0,1,-1,31.35
14,4,1,176,-1,40.35
14,4,2,-32,-4,9.78
14,5,0,-10,9,6.10
15,4,0,1,-1,30.55
15,4,1,176,-1,39.48
15,4,2,-33,-4,9.52
15,5,0,-10,9,6.10
16,4,0,1,-1,29.75
16,4,1,176,-1,38.62
16,4,2,-34,-4,9.26
16,5,0,-10,9,6.10
17,4,0,1,-1,28.95
17,4,1,176,-1,37.75
17,4,2,-35,-4,9.01
17,5,0,-10,9,6.10
18,4,0,1,-1,28.15
18,4,1,176,-1,36.89
18,4,2,-36,-4,8.76
18,5,0,-10,9,6.10
19,4,0,1,-1,27.35
19,4,1,176,-1,36.02
19,4,2,-37,-4,8.52
19,5,0,-10,9,6.10
20,4,0,1,-1,26.55
20,4,1,176,-1,35.16
20,4,2,-38,-4,8.27
20,5,0,-10,9,6.10
21,4,0,1,-1,25.75
21,4,1,176,-1,34.29
