0,5,0,62,6,9.44
1,4,0,-3,-1,38.77
1,5,0,63,6,9.39
2,4,0,-3,-1,38.15
2,5,0,63,6,9.33
3,4,0,-3,-1,37.53
3,5,0,64,6,9.27
4,4,0,-3,-1,36.91
4,5,0,65,6,9.22
5,4,0,-3,-1,36.30
5,5,0,66,6,9.16
6,4,0,-3,-1,35.68
6,5,0,66,6,9.11
7,4,0,-3,-1,35.06
7,5,0,67,6,9.06
8,4,0,-3,-1,34.44
8,5,0,68,6,9.01
9,4,0,-3,-1,33.83
9,5,0,69,6,8.97
10,4,0,-3,-1,33.21
10,5,0,69,6,8.92
11,4,0,-3,-1,32.59
11,5,0,70,6,8.88
12,4,0,-3,-1,31.97
12,5,0,71,6,8.84
13,4,0,-3,-1,31.35
13,5,0,72,7,8.80
14,4,0,-3,-1,30.74
14,5,0,72,7,8.76
15,4,0,-3,-1,30.12
15,5,0,73,7,8.72
16,4,0,-3,-1,29.50
16,5,0,74,7,8.68
17,4,0,-3,-1,28.89
17,5,0,75,7,8.65
18,4,0,-4,-1,28.27
18,5,0,76,7,8.62
19,4,0,-4,-1,27.65
19,5,0,76,7,8.59
20,4,0,-4,-1,27.03
20,5,0,77,7,8.56
21,4,0,-4,-1,26.42
21,5,0,78,7,8.53
22,4,0,-4,-1,25.80
22,5,0,79,7,8.51
23,4,0,-4,-1,25.18
23,5,0,80,7,8.48
24,4,0,-4,-1,24.57
24,5,0,81,7,8.46
25,4,0,-4,-2,23.95
25,5,0,82,7,8.44
26,4,0,-4,-2,23.33
26,5,0,82,7,8.43
27,4,0,-4,-2,22.72
27,5,0,83,7,8.41
28,4,0,-5,-2,22.10
28,5,0,84,7,8.40
29,4,0,-5,-2,21.48
29,5,0,85,7,8.38
30,4,0,-5,-2,20.87
30,5,0,86,7,8.37
31,4,0,-5,-2,20.25
31,5,0,87,7,8.37
32,4,0,-5,-2,19.63
32,5,0,88,7,8.36
33,4,0,-5,-2,19.02
33,5,0,89,7,8.36
34,4,0,-5,-2,18.40
34,5,0,89,7,8.35
35,4,0,-6,-2,17.79
35,5,0,90,7,8.35
36,4,0,-6,-2,17.17
36,5,0,91,7,8.35
37,4,0,-6,-2,16.56
37,5,0,92,7,8.36
38,4,0,-6,-2,15.94
38,5,0,93,7,8.36
39,4,0,-7,-2,15.33
39,5,0,94,7,8.37
40,4,0,-7,-2,14.72
40,5,0,95,7,8.38
41,4,0,-7,-3,14.10
41,5,0,96,7,8.39
42,4,0,-7,-3,13.49
42,5,0,96,7,8.40
