38,4,1,-2,-1,16.87
39,4,1,-2,-1,16.15
40,4,1,-2,-2,15.43
41,4,1,-2,-2,14.71
42,4,1,-3,-2,13.99
43,4,1,-3,-2,13.27
44,4,1,-3,-2,12.55
45,4,1,-3,-2,11.83
46,4,1,-3,-2,11.11
47,4,1,-3,-2,10.39
48,4,1,-4,-2,9.67
49,4,1,-4,-3,8.96
50,4,0,-45,-2,18.12
50,4,1,-4,-3,8.24
51,4,0,-46,-2,17.59
51,4,1,-5,-3,7.52
52,4,0,-48,-2,17.07
52,4,1,-5,-3,6.81
53,4,0,-50,-2,16.58
53,4,1,-6,-4,6.09
54,4,0,-52,-2,16.10
54,4,1,-7,-4,5.38
55,4,0,-54,-2,15.65
55,4,1,-8,-5,4.66
56,4,0,-57,-2,15.23
56,4,1,-9,-6,3.95
57,4,0,-59,-2,14.83
57,4,1,-11,-7,3.25
58,4,0,-62,-2,14.45
58,4,1,-14,-9,2.55
59,4,0,-64,-2,14.11
59,4,1,-20,-13,1.87
60,4,0,-67,-2,13.80
60,4,1,-31,-19,1.25
61,4,0,-70,-2,13.53
61,4,1,-65,-31,0.79
62,4,0,-73,-3,13.29
62,4,1,-124,-29,0.84
63,4,0,-76,-3,13.10
63,4,1,-151,-18,1.33
64,4,0,-80,-3,12.94
64,4,1,-161,-12,1.95
65,4,0,-83,-3,12.83
65,4,1,-166,-9,2.60
66,4,0,-86,-3,12.75
66,4,1,-169,-7,3.27
67,4,0,-90,-3,12.73
67,4,1,-171,-6,3.95
68,4,0,-93,-3,12.74
68,4,1,-172,-5,4.63
69,4,0,-96,-3,12.80
69,4,1,-173,-4,5.31
70,4,0,-100,-3,12.90
70,4,1,-174,-4,6.00
71,4,0,-103,-3,13.05
71,4,1,-175,-3,6.69
72,4,0,-106,-3,13.23
72,4,1,-175,-3,7.37
73,4,0,-109,-3,13.45
73,4,1,-176,-3,8.06
74,4,0,-112,-2,13.71
74,4,1,-176,-3,8.75
75,4,0,-115,-2,14.00
75,4,1,-176,-2,9.44
76,4,0,-117,-2,14.33
76,4,1,-177,-2,10.13
77,4,0,-120,-2,14.68
77,4,1,-177,-2,10.82
78,4,0,-122,-2,15.06
78,4,1,-177,-2,11.51
79,4,0,-125,-2,15.47
79,4,1,-177,-2,12.20
80,4,0,-127,-2,15.90
80,4,1,-177,-2,12.89
81,4,1,-177,-2,13.58
82,4,1,-178,-2,14.27
83,4,1,-178,-2,14.96
84,4,0,-134,-2,17.81
84,4,1,-178,-1,15.65
85,4,1,-178,-1,16.34
86,4,1,-178,-1,17.03
