15,2,0,68,-3,8.59
16,2,0,68,-3,8.55
17,2,0,69,-3,8.51
18,2,0,70,-3,8.47
19,2,0,70,-3,8.43
20,2,0,71,-3,8.39
21,2,0,72,-3,8.35
22,2,0,73,-3,8.32
23,2,0,73,-3,8.28
24,2,0,74,-3,8.25
25,2,0,75,-3,8.22
26,2,0,76,-3,8.19
27,2,0,77,-3,8.16
28,2,0,77,-3,8.14
29,2,0,78,-3,8.11
30,2,0,79,-3,8.09
31,2,0,80,-3,8.07
32,2,0,81,-3,8.05
33,2,0,81,-3,8.03
34,2,0,82,-3,8.02
35,2,0,83,-3,8.00
36,2,0,84,-3,7.99
37,2,0,85,-3,7.98
38,2,0,86,-3,7.97
43,4,0,-178,-1,26.61
44,4,0,-178,-1,25.66
45,4,0,-178,-1,24.71
46,4,0,-178,-1,23.76
47,4,0,-178,-1,22.82
48,4,0,-178,-1,21.87
49,4,0,-178,-1,20.92
50,4,0,-178,-1,19.97
51,4,0,-178,-1,19.02
52,4,0,-177,-1,18.08
53,4,0,-177,-1,17.13
54,4,0,-177,-1,16.18
55,4,0,-177,-1,15.24
56,4,0,-177,-1,14.29
57,4,0,-176,-1,13.34
58,4,0,-176,-1,12.40
59,4,0,-176,-2,11.45
60,4,0,-176,-2,10.51
61,4,0,-175,-2,9.56
62,4,0,-175,-2,8.62
63,4,0,-174,-2,7.67
64,4,0,-173,-3,6.73
65,4,0,-172,-3,5.79
66,4,0,-170,-4,4.86
67,4,0,-168,-5,3.93
68,4,0,-164,-6,3.01
69,4,0,-157,-9,2.13
70,4,0,-141,-14,1.32
71,4,0,-94,-21,0.88
72,4,0,-44,-15,1.22
73,4,0,-25,-9,1.96
74,4,0,-17,-6,2.80
75,4,0,-13,-5,3.67
76,4,0,-10,-4,4.54
77,4,0,-9,-3,5.43
78,4,0,-7,-3,6.32
79,4,0,-6,-3,7.21
80,4,0,-6,-2,8.10
81,4,0,-5,-2,9.00
82,4,0,-5,-2,9.89
83,4,0,-4,-2,10.79
84,4,0,-4,-2,11.68
85,4,0,-4,-1,12.58
86,4,0,-3,-1,13.48
87,4,0,-3,-1,14.37
88,4,0,-3,-1,15.27
89,4,0,-3,-1,16.17
90,4,0,-3,-1,17.07
91,4,0,-3,-1,17.96
92,4,0,-2,-1,18.86
93,4,0,-2,-1,19.76
94,4,0,-2,-1,20.66
95,4,0,-2,-1,21.56
96,4,0,-2,-1,22.45
97,4,0,-2,-1,23.35
98,4,0,-2,-1,24.25
99,4,0,-2,-1,25.15
