0,5,0,16,4,14.71
1,5,0,16,4,14.71
2,5,0,16,4,14.71
3,5,0,16,4,14.71
4,5,0,16,4,14.71
5,5,0,16,4,14.71
6,5,0,16,4,14.71
7,2,0,-123,-1,17.11
7,5,0,16,4,14.71
8,2,0,-123,-1,17.00
8,5,0,16,4,14.71
9,2,0,-122,-1,16.89
9,5,0,16,4,14.71
10,2,0,-122,-1,16.79
10,5,0,16,4,14.71
11,2,0,-121,-2,16.68
11,5,0,16,4,14.71
12,2,0,-121,-2,16.58
12,5,0,16,4,14.71
13,2,0,-120,-2,16.48
13,5,0,16,4,14.71
14,2,0,-119,-2,16.38
14,5,0,16,4,14.71
15,2,0,-119,-2,16.28
15,5,0,16,4,14.71
16,2,0,-118,-2,16.19
16,5,0,16,4,14.71
17,2,0,-117,-2,16.10
17,5,0,16,4,14.71
18,2,0,-117,-2,16.00
18,5,0,16,4,14.71
19,2,0,-116,-2,15.91
19,5,0,16,4,14.71
20,2,0,-116,-2,15.83
20,5,0,16,4,14.71
21,2,0,-115,-2,15.74
21,5,0,16,4,14.71
22,2,0,-114,-2,15.66
22,5,0,16,4,14.71
23,2,0,-114,-2,15.58
23,5,0,16,4,14.71
24,2,0,-113,-2,15.50
24,5,0,16,4,14.71
25,2,0,-112,-2,15.42
25,5,0,16,4,14.71
26,2,0,-111,-2,15.35
26,5,0,16,4,14.71
27,2,0,-111,-2,15.28
27,5,0,16,4,14.71
28,2,0,-110,-2,15.21
28,5,0,16,4,14.71
29,2,0,-109,-2,15.14
29,5,0,16,4,14.71
30,2,0,-109,-2,15.07
30,5,0,16,4,14.71
31,2,0,-108,-2,15.01
31,5,0,16,4,14.71
32,2,0,-107,-2,14.95
32,5,0,16,4,14.71
33,2,0,-106,-2,14.89
33,5,0,16,4,14.71
34,2,0,-106,-2,14.84
34,5,0,16,4,14.71
35,2,0,-105,-2,14.79
35,5,0,16,4,14.71
36,2,0,-104,-2,14.73
36,5,0,16,4,14.71
37,2,0,-103,-2,14.69
37,5,0,16,4,14.71
38,2,0,-103,-2,14.64
38,5,0,16,4,14.71
39,2,0,-102,-2,14.60
39,5,0,16,4,14.71
40,2,0,-101,-2,14.56
40,5,0,16,4,14.71
41,2,0,-100,-2,14.52
41,5,0,16,4,14.71
42,2,0,-100,-2,14.49
42,5,0,16,4,14.71
43,2,0,-99,-2,14.46
43,5,0,16,4,14.71
44,2,0,-98,-2,14.43
44,5,0,16,4,14.71
45,2,0,-97,-2,14.40
45,5,0,16,4,14.71
46,2,0,-96,-2,14.38
46,5,0,16,4,14.71
47,2,0,-96,-2,14.35
47,5,0,16,4,14.71
48,2,0,-95,-2,14.34
48,5,0,16,4,14.71
49,2,0,-94,-2,14.32
49,5,0,16,4,14.71
50,2,0,-93,-2,14.31
50,5,0,16,4,14.71
51,2,0,-92,-2,14.30
51,5,0,16,4,14.71
52,5,0,16,4,14.71
53,4,0,-2,-1,25.13
53,5,0,16,4,14.71
54,4,0,-2,-1,24.34
54,5,0,16,4,14.71
55,4,0,-2,-1,23.54
55,5,0,16,4,14.71
56,4,0,-2,-1,22.74
56,5,0,16,4,14.71
57,4,0,-2,-1,21.94
57,5,0,16,4,14.71
58,4,0,-2,-1,21.15
58,5,0,16,4,14.71
59,4,0,-2,-1,20.35
59,5,0,16,4,14.71
60,4,0,-2,-1,19.55
60,5,0,16,4,14.71
61,4,0,-2,-1,18.76
61,5,0,16,4,14.71
62,4,0,-2,-1,17.96
62,5,0,16,4,14.71
63,4,0,-3,-1,17.16
63,5,0,16,4,14.71
64,4,0,-3,-1,16.37
64,5,0,16,4,14.71
65,4,0,-3,-1,15.57
65,5,0,16,4,14.71
66,4,0,-3,-1,14.77
66,5,0,16,4,14.71
67,4,0,-3,-2,13.98
67,5,0,16,4,14.71
68,4,0,-3,-2,13.18
68,5,0,16,4,14.71
69,4,0,-4,-2,12.38
69,5,0,16,4,14.71
70,4,0,-4,-2,11.59
70,5,0,16,4,14.71
71,4,0,-4,-2,10.79
71,5,0,16,4,14.71
72,4,0,-4,-2,10.00
72,5,0,16,4,14.71
73,4,0,-5,-2,9.20
73,5,0,16,4,14.71
74,4,0,-5,-3,8.41
74,5,0,16,4,14.71
75,4,0,-6,-3,7.62
75,5,0,16,4,14.71
76,4,0,-6,-3,6.82
76,5,0,16,4,14.71
77,4,0,-7,-4,6.03
77,5,0,16,4,14.71
78,4,0,-8,-4,5.24
78,5,0,16,4,14.71
79,4,0,-10,-5,4.46
79,5,0,16,4,14.71
80,4,0,-12,-6,3.68
80,5,0,16,4,14.71
81,4,0,-15,-7,2.91
81,5,0,16,4,14.71
82,4,0,-21,-10,2.16
82,5,0,16,4,14.71
83,4,0,-33,-15,1.46
83,5,0,16,4,14.71
84,4,0,-62,-23,0.94
84,5,0,16,4,14.71
85,4,0,-116,-24,0.93
85,5,0,16,4,14.71
86,4,0,-146,-15,1.43
86,5,0,16,4,14.71
87,4,0,-158,-10,2.09
87,5,0,16,4,14.71
88,4,0,-164,-8,2.81
88,5,0,16,4,14.71
89,4,0,-167,-6,3.54
89,5,0,16,4,14.71
90,4,0,-170,-5,4.29
90,5,0,16,4,14.71
91,4,0,-171,-4,5.04
91,5,0,16,4,14.71
92,4,0,-172,-4,5.79
92,5,0,16,4,14.71
93,4,0,-173,-3,6.55
93,5,0,16,4,14.71
94,4,0,-174,-3,7.30
94,5,0,16,4,14.71
95,4,0,-175,-3,8.06
95,5,0,16,4,14.71
96,4,0,-175,-2,8.82
96,5,0,16,4,14.71
97,4,0,-175,-2,9.58
97,5,0,16,4,14.71
98,4,0,-176,-2,10.34
98,5,0,16,4,14.71
99,4,0,-176,-2,11.10
99,5,0,16,4,14.71
