1,4,0,162,0,41.20
1,4,1,177,-1,30.83
2,4,0,162,0,40.47
2,4,1,177,-1,30.42
3,4,0,161,0,39.74
3,4,1,177,-1,30.01
4,4,0,161,0,39.00
4,4,1,177,-1,29.61
5,4,0,161,0,38.27
5,4,1,177,-1,29.20
6,0,0,10,0,67.57
6,4,0,160,0,37.55
6,4,1,177,-1,28.80
7,0,0,10,0,66.53
7,4,0,160,0,36.82
7,4,1,177,-1,28.39
8,0,0,10,0,65.48
8,4,0,159,0,36.10
8,4,1,177,-1,27.98
9,0,0,11,0,64.44
9,4,0,159,0,35.37
9,4,1,177,-1,27.58
10,0,0,11,0,63.40
10,4,0,159,0,34.65
10,4,1,177,-1,27.17
11,0,0,11,-1,62.36
11,4,0,158,0,33.94
11,4,1,177,-1,26.77
12,0,0,11,-1,61.32
12,4,0,158,0,33.22
12,4,1,177,-1,26.36
13,0,0,11,-1,60.28
13,4,0,157,0,32.51
13,4,1,177,-1,25.95
14,0,0,11,-1,59.24
14,4,0,157,0,31.80
14,4,1,177,-1,25.55
15,0,0,12,-1,58.21
15,4,0,156,0,31.09
15,4,1,177,-1,25.14
16,0,0,12,-1,57.17
16,4,0,155,0,30.39
16,4,1,176,-1,24.74
17,0,0,12,-1,56.13
17,4,0,155,0,29.69
17,4,1,176,-1,24.33
18,0,0,12,-1,55.10
18,4,0,154,0,28.99
18,4,1,176,-1,23.92
19,0,0,13,-1,54.06
19,4,0,153,-1,28.30
19,4,1,176,-1,23.52
20,0,0,13,-1,53.03
20,4,0,153,-1,27.61
20,4,1,176,-1,23.11
21,0,0,13,-1,52.00
21,1,0,-169,-1,33.31
21,4,0,152,-1,26.93
21,4,1,176,-1,22.71
22,0,0,13,-1,50.97
22,1,0,-169,-1,32.60
22,4,0,151,-1,26.25
22,4,1,176,-1,22.30
23,0,0,14,-1,49.94
23,1,0,-168,-1,31.89
23,4,0,150,-1,25.58
23,4,1,176,-1,21.89
24,0,0,14,-1,48.91
24,1,0,-168,-1,31.18
24,4,0,149,-1,24.91
24,4,1,176,-1,21.49
25,0,0,14,-1,47.88
25,1,0,-168,-1,30.47
25,4,0,149,-1,24.25
25,4,1,176,-1,21.08
26,0,0,15,-1,46.86
26,1,0,-168,-1,29.76
26,4,0,148,-1,23.60
26,4,1,176,-1,20.68
27,0,0,15,-1,45.83
27,1,0,-167,-1,29.05
27,4,0,147,-1,22.95
27,4,1,176,-1,20.27
28,0,0,15,-1,44.81
28,1,0,-167,-1,28.35
28,4,0,145,-1,22.31
28,4,1,176,-1,19.87
29,0,0,16,-1,43.79
29,1,0,-167,-1,27.64
29,4,0,144,-1,21.68
29,4,1,176,-1,19.46
30,0,0,16,-1,42.77
30,1,0,-166,-1,26.94
30,4,0,143,-1,21.06
30,4,1,175,-1,19.06
31,0,0,16,-1,41.76
31,1,0,-166,-1,26.23
31,4,0,142,-1,20.45
31,4,1,175,-1,18.65
32,0,0,17,-1,40.74
32,1,0,-165,-1,25.53
32,4,0,140,-1,19.85
32,4,1,175,-1,18.24
33,0,0,17,-1,39.73
33,1,0,-165,-1,24.83
33,4,0,139,-1,19.27
33,4,1,175,-1,17.84
34,0,0,18,-1,38.72
34,1,0,-165,-1,24.13
34,4,0,137,-1,18.70
34,4,1,175,-1,17.43
35,0,0,18,-1,37.71
35,1,0,-164,-1,23.43
35,4,0,136,-1,18.14
35,4,1,175,-1,17.03
36,0,0,19,-1,36.71
36,1,0,-164,-1,22.73
36,4,0,134,-1,17.60
36,4,1,175,-1,16.62
37,0,0,19,-1,35.71
37,1,0,-163,-1,22.04
37,4,0,132,-1,17.07
37,4,1,175,-1,16.22
38,0,0,20,-1,34.71
38,1,0,-163,-2,21.35
38,4,0,130,-1,16.57
38,4,1,174,-1,15.81
39,0,0,20,-1,33.72
39,1,0,-162,-2,20.66
39,4,0,128,-1,16.08
39,4,1,174,-1,15.41
40,0,0,21,-1,32.73
40,1,0,-161,-2,19.97
40,4,0,126,-1,15.62
40,4,1,174,-1,15.01
41,0,0,22,-1,31.75
41,1,0,-161,-2,19.28
41,4,0,124,-1,15.18
41,4,1,174,-1,14.60
42,0,0,23,-1,30.77
42,1,0,-160,-2,18.60
42,4,0,121,-1,14.78
42,4,1,174,-1,14.20
43,0,0,23,-1,29.79
43,1,0,-159,-2,17.92
43,4,0,118,-1,14.40
43,4,1,174,-1,13.79
44,0,0,24,-1,28.83
44,1,0,-158,-2,17.25
44,4,0,116,-1,14.05
44,4,1,173,-2,13.39
45,1,0,-157,-2,16.58
45,4,0,113,-1,13.73
45,4,1,173,-2,12.98
46,1,0,-156,-2,15.91
46,4,0,110,-1,13.46
46,4,1,173,-2,12.58
47,1,0,-155,-2,15.25
47,4,0,107,-1,13.22
47,4,1,173,-2,12.18
48,1,0,-154,-2,14.60
48,4,0,104,-1,13.02
48,4,1,173,-2,11.77
49,1,0,-153,-2,13.95
49,4,0,100,-1,12.86
49,4,1,172,-2,11.37
50,1,0,-151,-2,13.31
50,4,0,97,-1,12.75
50,4,1,172,-2,10.97
51,1,0,-150,-3,12.69
51,4,0,93,-1,12.68
51,4,1,172,-2,10.57
52,1,0,-148,-3,12.07
52,4,0,90,-1,12.66
52,4,1,171,-2,10.16
53,1,0,-146,-3,11.46
53,4,0,87,-1,12.68
53,4,1,171,-2,9.76
54,4,0,83,-1,12.75
54,4,1,171,-2,9.36
55,4,0,80,-1,12.86
55,4,1,170,-2,8.96
56,4,0,77,-1,13.01
56,4,1,170,-2,8.56
57,4,0,73,-1,13.20
57,4,1,169,-2,8.16
58,4,0,70,-1,13.44
58,4,1,169,-3,7.76
59,4,0,67,-1,13.71
59,4,1,168,-3,7.36
60,4,0,65,-1,14.01
60,4,1,167,-3,6.97
61,4,0,62,-1,14.35
61,4,1,167,-3,6.57
62,4,0,59,-1,14.72
62,4,1,166,-3,6.18
63,4,0,57,-1,15.11
63,4,1,165,-3,5.78
64,4,0,55,-1,15.53
64,4,1,164,-4,5.39
65,4,0,52,-1,15.97
65,4,1,162,-4,5.01
66,4,0,50,-1,16.44
66,4,1,161,-4,4.62
67,4,0,48,-1,16.93
67,4,1,159,-5,4.24
68,4,0,47,-1,17.43
68,4,1,157,-5,3.86
69,4,0,45,-1,17.95
69,4,1,154,-6,3.50
70,4,0,43,-1,18.48
70,4,1,151,-6,3.14
71,4,0,42,-1,19.03
71,4,1,147,-7,2.79
72,4,0,40,-1,19.60
72,4,1,142,-8,2.47
73,4,0,39,-1,20.17
73,4,1,135,-9,2.17
74,4,0,38,-1,20.75
74,4,1,126,-11,1.91
75,4,0,36,-1,21.35
75,4,1,115,-12,1.71
76,4,0,35,-1,21.95
76,4,1,101,-13,1.58
77,4,0,34,-1,22.56
77,4,1,86,-13,1.56
78,4,0,33,-1,23.18
78,4,1,71,-12,1.64
79,4,0,32,-1,23.80
79,4,1,59,-11,1.80
80,4,0,31,-1,24.44
80,4,1,49,-10,2.03
81,4,0,30,-1,25.07
81,4,1,42,-9,2.31
82,4,0,29,-1,25.72
82,4,1,36,-8,2.62
83,4,0,29,-1,26.37
83,4,1,31,-7,2.95
84,4,0,28,-1,27.02
84,4,1,28,-6,3.29
85,4,0,27,-1,27.68
85,4,1,25,-6,3.65
86,4,0,27,-1,28.34
86,4,1,22,-5,4.01
87,4,0,26,0,29.00
87,4,1,20,-5,4.38
88,4,0,25,0,29.67
88,4,1,19,-4,4.75
89,4,0,25,0,30.34
89,4,1,17,-4,5.13
90,4,0,24,0,31.02
90,4,1,16,-4,5.51
91,4,0,24,0,31.70
91,4,1,15,-3,5.89
92,4,0,23,0,32.38
92,4,1,14,-3,6.28
93,4,0,23,0,33.06
93,4,1,13,-3,6.66
94,4,0,22,0,33.75
94,4,1,12,-3,7.05
95,4,0,22,0,34.44
95,4,1,12,-3,7.44
96,4,0,21,0,35.13
96,4,1,11,-3,7.83
97,4,0,21,0,35.82
97,4,1,11,-2,8.22
98,4,0,20,0,36.51
98,4,1,10,-2,8.61
99,4,0,20,0,37.21
99,4,1,10,-2,9.00
