1,4,0,176,-1,29.03
1,4,1,-2,-1,33.49
1,5,0,-80,3,19.39
2,4,0,176,-1,28.68
2,4,1,-2,-1,33.00
2,5,0,-80,3,19.39
3,4,0,176,-1,28.33
3,4,1,-2,-1,32.51
3,5,0,-80,3,19.39
4,4,0,176,-1,27.98
4,4,1,-2,-1,32.03
4,5,0,-80,3,19.39
5,4,0,176,-1,27.63
5,4,1,-2,-1,31.54
5,5,0,-80,3,19.39
6,4,0,176,-1,27.28
6,4,1,-2,-1,31.05
6,5,0,-80,3,19.39
7,4,0,176,-1,26.93
7,4,1,-2,-1,30.56
7,5,0,-80,3,19.39
8,4,0,176,-1,26.58
8,4,1,-2,-1,30.07
8,5,0,-80,3,19.39
9,4,0,176,-2,26.23
9,4,1,-2,-1,29.58
9,5,0,-80,3,19.39
10,4,0,176,-2,25.88
10,4,1,-2,-1,29.09
10,5,0,-80,3,19.39
11,4,0,176,-2,25.53
11,4,1,-2,-1,28.61
11,5,0,-80,3,19.39
12,4,0,176,-2,25.18
12,4,1,-2,-1,28.12
12,5,0,-80,3,19.39
13,4,0,176,-2,24.83
13,4,1,-2,-1,27.63
13,5,0,-80,3,19.39
14,4,0,176,-2,24.48
14,4,1,-2,-1,27.14
14,5,0,-80,3,19.39
15,4,0,176,-2,24.13
15,4,1,-2,-1,26.65
15,5,0,-80,3,19.39
16,4,0,176,-2,23.78
16,4,1,-2,-1,26.16
16,5,0,-80,3,19.39
17,4,0,175,-2,23.43
17,4,1,-2,-1,25.67
17,5,0,-80,3,19.39
18,4,0,175,-2,23.08
18,4,1,-2,-1,25.19
18,5,0,-80,3,19.39
19,4,0,175,-2,22.73
19,4,1,-2,-1,24.70
19,5,0,-80,3,19.39
20,4,0,175,-2,22.38
20,4,1,-2,-1,24.21
20,5,0,-80,3,19.39
21,4,0,175,-2,22.03
21,4,1,-2,-1,23.72
21,5,0,-80,3,19.39
22,4,0,175,-2,21.68
22,4,1,-2,-1,23.23
22,5,0,-80,3,19.39
