1,7,0,-6,0,32.65
2,7,0,-6,0,32.07
3,7,0,-6,0,31.48
4,7,0,-6,0,30.90
5,7,0,-7,0,30.32
6,7,0,-7,0,29.74
7,7,0,-7,0,29.15
8,7,0,-7,0,28.57
9,7,0,-7,0,27.99
10,7,0,-7,0,27.41
11,7,0,-7,0,26.83
12,7,0,-8,0,26.25
13,7,0,-8,0,25.66
14,7,0,-8,0,25.08
15,7,0,-8,0,24.50
16,7,0,-8,0,23.92
17,7,0,-9,0,23.34
18,7,0,-9,0,22.76
19,7,0,-9,0,22.18
20,7,0,-9,0,21.61
21,7,0,-10,0,21.03
22,7,0,-10,0,20.45
23,7,0,-10,0,19.87
24,7,0,-10,0,19.29
25,7,0,-11,0,18.72
26,7,0,-11,0,18.14
27,7,0,-11,0,17.57
28,7,0,-12,0,16.99
29,7,0,-12,0,16.42
30,7,0,-13,0,15.85
31,7,0,-13,0,15.28
32,7,0,-14,0,14.71
33,7,0,-14,0,14.14
34,7,0,-15,0,13.57
35,7,0,-16,0,13.00
36,7,0,-16,0,12.44
37,7,0,-17,0,11.88
38,7,0,-18,0,11.32
39,7,0,-19,0,10.77
40,7,0,-20,0,10.21
41,7,0,-21,0,9.66
42,7,0,-23,0,9.12
43,7,0,-24,0,8.58
44,7,0,-26,0,8.05
45,7,0,-28,0,7.53
46,7,0,-30,0,7.01
47,7,0,-32,0,6.51
48,7,0,-35,0,6.03
49,7,0,-39,0,5.56
50,7,0,-43,0,5.12
51,7,0,-48,0,4.71
52,7,0,-54,0,4.34
53,7,0,-60,0,4.02
54,7,0,-68,0,3.77
55,7,0,-77,0,3.59
56,7,0,-86,0,3.50
57,7,0,-95,0,3.51
58,7,0,-104,0,3.60
59,7,0,-113,0,3.79
60,7,0,-120,0,4.04
61,7,0,-127,0,4.36
62,7,0,-132,0,4.72
63,7,0,-137,0,5.12
64,7,0,-141,0,5.55
65,7,0,-144,0,6.01
66,7,0,-147,0,6.48
67,7,0,-150,0,6.96
68,7,0,-152,0,7.46
69,7,0,-154,0,7.97
70,7,0,-156,0,8.48
71,7,0,-157,0,9.00
72,7,0,-159,0,9.53
73,7,0,-160,0,10.06
74,7,0,-161,0,10.59
75,7,0,-162,0,11.13
76,7,0,-163,0,11.67
77,7,0,-163,0,12.21
78,7,0,-164,0,12.76
79,7,0,-165,0,13.31
80,7,0,-165,0,13.85
81,7,0,-166,0,14.40
82,7,0,-166,0,14.95
83,7,0,-167,0,15.51
84,7,0,-167,0,16.06
85,7,0,-168,0,16.61
86,7,0,-168,0,17.17
87,7,0,-169,0,17.73
88,7,0,-169,0,18.28
89,7,0,-169,0,18.84
90,7,0,-170,0,19.40
91,7,0,-170,0,19.96
92,7,0,-170,0,20.51
93,7,0,-170,0,21.07
94,7,0,-171,0,21.63
95,7,0,-171,0,22.19
96,7,0,-171,0,22.75
97,7,0,-171,0,23.31
98,7,0,-172,0,23.87
99,7,0,-172,0,24.44
