1,4,0,-10,-1,44.92
2,4,0,-10,-1,44.26
3,4,0,-10,-1,43.61
4,4,0,-10,-1,42.96
5,4,0,-10,-1,42.31
6,4,0,-10,-1,41.66
7,4,0,-10,-1,41.01
8,4,0,-11,-1,40.36
9,4,0,-11,-1,39.71
10,4,0,-11,-1,39.06
11,4,0,-11,-1,38.41
12,4,0,-11,-1,37.76
13,4,0,-12,-1,37.11
14,4,0,-12,-1,36.46
15,4,0,-12,-1,35.82
16,4,0,-12,-1,35.17
17,4,0,-12,-1,34.52
18,4,0,-13,-1,33.88
19,4,0,-13,-1,33.23
20,4,0,-13,-1,32.59
21,4,0,-13,-1,31.94
22,3,0,18,-2,22.51
22,4,0,-14,-1,31.30
23,3,0,18,-2,21.89
23,4,0,-14,-1,30.66
24,3,0,19,-2,21.27
24,4,0,-14,-1,30.02
25,3,0,20,-2,20.65
25,4,0,-15,-1,29.38
26,3,0,20,-2,20.03
26,4,0,-15,-1,28.74
27,3,0,21,-2,19.41
27,4,0,-15,-1,28.10
28,3,0,22,-2,18.80
28,4,0,-16,-1,27.46
29,3,0,22,-2,18.19
29,4,0,-16,-1,26.83
30,3,0,23,-2,17.59
30,4,0,-16,-1,26.19
31,3,0,24,-2,16.98
31,4,0,-17,-1,25.56
32,3,0,25,-2,16.39
32,4,0,-17,-1,24.93
33,3,0,26,-2,15.79
33,4,0,-18,-1,24.30
34,3,0,27,-3,15.21
34,4,0,-18,-1,23.67
35,3,0,28,-3,14.63
35,4,0,-19,-1,23.04
36,3,0,30,-3,14.05
36,4,0,-19,-1,22.42
37,3,0,31,-3,13.49
37,4,0,-20,-1,21.80
38,3,0,32,-3,12.93
38,4,0,-21,-1,21.18
39,3,0,34,-3,12.38
39,4,0,-21,-1,20.56
40,3,0,36,-3,11.84
40,4,0,-22,-1,19.94
41,3,0,38,-3,11.32
41,4,0,-23,-1,19.33
42,3,0,40,-4,10.81
42,4,0,-23,-1,18.72
43,3,0,42,-4,10.32
43,4,0,-24,-1,18.12
44,3,0,45,-4,9.84
44,4,0,-25,-1,17.52
45,3,0,48,-4,9.39
45,4,0,-26,-1,16.92
46,3,0,51,-4,8.97
46,4,0,-27,-2,16.33
47,3,0,54,-5,8.57
47,4,0,-28,-2,15.75
48,4,0,-29,-2,15.17
49,4,0,-31,-2,14.60
50,4,0,-32,-2,14.03
51,4,0,-33,-2,13.48
52,4,0,-35,-2,12.93
53,4,0,-37,-2,12.40
54,4,0,-39,-2,11.88
55,4,0,-41,-2,11.38
56,4,0,-43,-2,10.89
57,4,0,-46,-2,10.42
58,4,0,-48,-3,9.97
59,4,0,-51,-3,9.54
60,4,0,-54,-3,9.15
61,4,0,-58,-3,8.78
62,4,0,-62,-3,8.45
63,4,0,-66,-3,8.16
64,4,0,-70,-3,7.92
65,4,0,-75,-3,7.72
66,4,0,-79,-3,7.57
67,4,0,-84,-3,7.48
68,4,0,-89,-3,7.45
69,4,0,-94,-3,7.47
70,4,0,-99,-3,7.54
71,4,0,-104,-3,7.67
72,4,0,-109,-3,7.85
73,4,0,-113,-3,8.08
74,4,0,-117,-3,8.36
75,4,0,-121,-3,8.67
76,4,0,-124,-3,9.01
77,4,0,-128,-3,9.39
78,4,0,-131,-3,9.79
79,4,0,-133,-2,10.22
80,4,0,-136,-2,10.67
81,4,0,-138,-2,11.14
82,4,0,-140,-2,11.62
83,4,0,-142,-2,12.12
84,4,0,-144,-2,12.63
85,4,0,-146,-2,13.15
86,4,0,-147,-2,13.69
87,4,0,-148,-2,14.23
88,4,0,-150,-2,14.77
89,4,0,-151,-2,15.33
90,4,0,-152,-2,15.89
91,4,0,-153,-2,16.46
92,4,0,-154,-1,17.03
93,4,0,-155,-1,17.61
94,4,0,-156,-1,18.19
95,4,0,-157,-1,18.77
96,4,0,-157,-1,19.36
97,4,0,-158,-1,19.95
98,4,0,-159,-1,20.54
99,4,0,-159,-1,21.14
