2,5,0,173,0,52.84
3,5,0,172,0,51.51
4,5,0,172,0,50.18
4,5,1,177,0,133.01
5,5,0,172,0,48.85
5,5,1,177,0,131.67
6,5,0,172,0,47.53
6,5,1,177,0,130.33
6,5,2,178,0,192.61
7,5,0,172,0,46.20
7,5,1,177,0,128.99
7,5,2,178,0,191.27
8,5,0,171,0,44.88
8,5,1,177,0,127.65
8,5,2,178,0,189.93
9,5,0,171,0,43.55
9,5,1,177,0,126.31
9,5,2,178,0,188.59
10,5,0,171,0,42.23
10,5,1,177,0,124.97
10,5,2,178,0,187.25
11,5,0,170,0,40.91
11,5,1,177,0,123.63
11,5,2,178,0,185.91
12,5,0,170,0,39.59
12,5,1,177,0,122.30
12,5,2,178,0,184.57
13,5,0,170,0,38.27
13,5,1,177,0,120.96
13,5,2,178,0,183.23
14,5,0,169,0,36.95
14,5,1,177,0,119.62
14,5,2,178,0,181.89
15,5,0,169,0,35.63
15,5,1,177,0,118.28
15,5,2,178,0,180.55
16,5,0,169,0,34.32
16,5,1,177,0,116.94
16,5,2,178,0,179.21
17,5,0,168,0,33.01
17,5,1,177,0,115.60
17,5,2,178,0,177.87
18,5,0,168,0,31.70
18,5,1,177,0,114.27
18,5,2,178,0,176.54
19,5,0,167,0,30.39
19,5,1,177,0,112.93
19,5,2,178,0,175.20
20,5,0,166,0,29.09
20,5,1,177,0,111.59
20,5,2,178,0,173.86
21,5,0,166,0,27.79
21,5,1,176,0,110.25
21,5,2,178,0,172.52
22,5,0,165,0,26.49
22,5,1,176,0,108.91
22,5,2,178,0,171.18
23,5,0,164,0,25.20
23,5,1,176,0,107.57
23,5,2,178,0,169.84
24,5,0,163,0,23.91
24,5,1,176,0,106.24
24,5,2,178,0,168.50
25,5,0,163,0,22.63
25,5,1,176,0,104.90
25,5,2,178,0,167.16
26,5,0,161,0,21.36
26,5,1,176,0,103.56
26,5,2,178,0,165.82
27,5,0,160,0,20.09
27,5,1,176,0,102.22
27,5,2,178,0,164.48
28,5,0,159,0,18.84
28,5,1,176,0,100.89
28,5,2,178,0,163.14
29,5,0,157,0,17.60
29,5,1,176,0,99.55
29,5,2,178,0,161.80
30,5,0,155,0,16.38
30,5,1,176,0,98.21
30,5,2,178,0,160.46
31,5,0,153,0,15.17
31,5,1,176,0,96.87
31,5,2,178,0,159.12
32,5,0,151,0,13.99
32,5,1,176,0,95.54
32,5,2,178,0,157.78
33,5,0,148,0,12.84
33,5,1,176,0,94.20
33,5,2,178,0,156.44
34,5,0,145,0,11.73
34,5,1,176,0,92.86
34,5,2,177,0,155.10
35,5,0,140,0,10.68
35,5,1,176,0,91.53
35,5,2,177,0,153.76
36,5,0,135,0,9.69
36,5,1,176,0,90.19
36,5,2,177,0,152.42
37,5,0,129,0,8.80
37,5,1,176,0,88.85
37,5,2,177,0,151.08
38,5,0,122,0,8.03
38,5,1,176,0,87.51
38,5,2,177,0,149.74
39,5,0,113,0,7.41
39,5,1,175,0,86.18
39,5,2,177,0,148.41
40,5,0,104,0,7.00
40,5,1,175,0,84.84
40,5,2,177,0,147.07
41,5,0,93,0,6.81
41,5,1,175,0,83.51
41,5,2,177,0,145.73
