0,5,0,-61,14,4.18
1,5,0,-61,14,4.18
2,5,0,-61,14,4.18
3,5,0,-61,14,4.18
4,5,0,-61,14,4.18
5,5,0,-61,14,4.18
6,5,0,-61,14,4.18
7,5,0,-61,14,4.18
8,5,0,-61,14,4.18
9,5,0,-61,14,4.18
10,5,0,-61,14,4.18
11,5,0,-61,14,4.18
12,5,0,-61,14,4.18
13,5,0,-61,14,4.18
14,5,0,-61,14,4.18
15,5,0,-61,14,4.18
16,5,0,-61,14,4.18
17,5,0,-61,14,4.18
18,5,0,-61,14,4.18
19,5,0,-61,14,4.18
20,5,0,-61,14,4.18
21,5,0,-61,14,4.18
22,5,0,-61,14,4.18
23,5,0,-61,14,4.18
24,5,0,-61,14,4.18
25,5,0,-61,14,4.18
26,5,0,-61,14,4.18
27,5,0,-61,14,4.18
28,5,0,-61,14,4.18
29,4,0,-170,-1,26.97
29,5,0,-61,14,4.18
30,4,0,-170,-1,26.46
30,5,0,-61,14,4.18
31,4,0,-170,-1,25.95
31,5,0,-61,14,4.18
32,4,0,-170,-1,25.43
32,5,0,-61,14,4.18
33,4,0,-170,-1,24.92
33,5,0,-61,14,4.18
34,4,0,-169,-1,24.41
34,4,1,-3,-1,17.48
34,5,0,-61,14,4.18
35,4,0,-169,-1,23.89
35,4,1,-3,-2,16.98
35,5,0,-61,14,4.18
36,4,0,-169,-1,23.38
36,4,1,-4,-2,16.49
36,5,0,-61,14,4.18
37,4,0,-169,-1,22.87
37,4,1,-4,-2,15.99
37,5,0,-61,14,4.18
38,4,0,-168,-1,22.36
38,4,1,-4,-2,15.50
38,5,0,-61,14,4.18
39,4,0,-168,-1,21.85
39,4,1,-4,-2,15.00
39,5,0,-61,14,4.18
40,4,0,-168,-1,21.34
40,4,1,-4,-2,14.51
40,5,0,-61,14,4.18
41,4,0,-168,-1,20.83
41,4,1,-4,-2,14.01
41,5,0,-61,14,4.18
42,4,0,-167,-1,20.32
42,4,1,-4,-2,13.52
42,5,0,-61,14,4.18
43,4,0,-167,-1,19.81
43,4,1,-4,-2,13.02
43,5,0,-61,14,4.18
44,4,0,-167,-1,19.30
44,4,1,-5,-2,12.53
44,5,0,-61,14,4.18
45,4,0,-166,-1,18.80
45,4,1,-5,-2,12.03
45,5,0,-61,14,4.18
46,4,0,-166,-1,18.29
46,4,1,-5,-2,11.54
46,5,0,-61,14,4.18
47,4,0,-165,-1,17.79
47,4,1,-5,-2,11.04
