0,5,0,-109,4,15.73
1,4,0,170,-1,24.06
1,5,0,-110,4,15.77
2,4,0,170,-1,23.78
2,5,0,-110,4,15.82
3,4,0,170,-1,23.50
3,5,0,-111,4,15.86
4,4,0,170,-1,23.22
4,5,0,-111,4,15.90
5,4,0,170,-1,22.94
5,5,0,-112,4,15.95
6,4,0,170,-1,22.66
6,5,0,-112,4,15.99
7,4,0,170,-1,22.38
7,5,0,-112,4,16.04
8,4,0,170,-1,22.10
8,5,0,-113,4,16.08
9,4,0,169,-1,21.81
9,5,0,-113,4,16.13
10,4,0,169,-1,21.53
10,5,0,-114,4,16.18
11,4,0,169,-1,21.25
11,5,0,-114,4,16.23
12,4,0,169,-1,20.97
12,5,0,-114,4,16.28
13,4,0,169,-1,20.69
13,5,0,-115,4,16.33
14,4,0,169,-1,20.41
14,5,0,-115,4,16.38
15,4,0,169,-1,20.13
15,5,0,-115,3,16.43
16,4,0,168,-1,19.85
16,5,0,-116,3,16.48
17,4,0,168,-1,19.57
17,5,0,-116,3,16.54
18,4,0,168,-1,19.29
18,5,0,-117,3,16.59
19,4,0,168,-1,19.01
19,5,0,-117,3,16.65
20,4,0,168,-1,18.74
20,5,0,-117,3,16.70
21,4,0,167,-1,18.46
21,5,0,-118,3,16.76
22,4,0,167,-1,18.18
22,5,0,-118,3,16.81
23,4,0,167,-1,17.90
23,5,0,-118,3,16.87
24,4,0,167,-2,17.62
24,5,0,-119,3,16.93
25,4,0,167,-2,17.34
25,5,0,-119,3,16.99
26,4,0,166,-2,17.07
26,5,0,-120,3,17.05
27,4,0,166,-2,16.79
27,5,0,-120,3,17.11
28,4,0,166,-2,16.51
28,5,0,-120,3,17.17
29,4,0,166,-2,16.23
29,5,0,-121,3,17.23
30,4,0,165,-2,15.96
30,5,0,-121,3,17.29
31,4,0,165,-2,15.68
31,5,0,-121,3,17.36
32,4,0,165,-2,15.41
32,5,0,-122,3,17.42
33,4,0,165,-2,15.13
33,5,0,-122,3,17.48
34,4,0,164,-2,14.85
34,5,0,-122,3,17.55
35,4,0,164,-2,14.58
35,5,0,-123,3,17.61
36,4,0,164,-2,14.31
36,5,0,-123,3,17.68
37,4,0,163,-2,14.03
37,5,0,-123,3,17.75
38,4,0,163,-2,13.76
38,5,0,-124,3,17.81
39,4,0,163,-2,13.49
39,5,0,-124,3,17.88
40,4,0,162,-2,13.21
40,5,0,-124,3,17.95
41,4,0,162,-2,12.94
41,5,0,-125,3,18.02
42,4,0,162,-2,12.67
42,5,0,-125,3,18.09
43,4,0,161,-2,12.40
43,5,0,-125,3,18.16
44,4,0,161,-2,12.13
44,5,0,-126,3,18.23
45,4,0,160,-2,11.86
45,5,0,-126,3,18.30
46,4,0,160,-2,11.59
46,5,0,-126,3,18.37
47,4,0,159,-2,11.33
47,5,0,-126,3,18.44
48,4,0,159,-2,11.06
48,5,0,-127,3,18.52
49,4,0,158,-2,10.79
49,5,0,-127,3,18.59
50,4,0,158,-3,10.53
50,5,0,-127,3,18.66
51,4,0,157,-3,10.27
51,5,0,-128,3,18.74
52,4,0,156,-3,10.00
52,5,0,-128,3,18.81
53,4,0,156,-3,9.74
53,5,0,-128,3,18.89
54,4,0,155,-3,9.48
54,5,0,-129,3,18.96
55,4,0,154,-3,9.23
55,5,0,-129,3,19.04
56,4,0,154,-3,8.97
56,5,0,-129,3,19.11
57,4,0,153,-3,8.72
57,5,0,-129,3,19.19
58,4,0,152,-3,8.47
58,5,0,-130,3,19.27
59,4,0,151,-3,8.22
59,5,0,-130,3,19.35
60,4,0,150,-3,7.97
60,5,0,-130,3,19.43
61,4,0,149,-3,7.72
61,5,0,-131,3,19.50
62,4,0,148,-4,7.48
62,5,0,-131,3,19.58
63,4,0,146,-4,7.24
63,5,0,-131,3,19.66
64,4,0,145,-4,7.01
64,5,0,-131,3,19.74
65,4,0,144,-4,6.78
65,5,0,-132,3,19.82
66,4,0,142,-4,6.55
66,5,0,-132,3,19.90
67,4,0,141,-4,6.33
67,5,0,-132,3,19.99
68,4,0,139,-4,6.11
68,5,0,-132,3,20.07
69,4,0,137,-5,5.90
69,5,0,-133,3,20.15
70,4,0,135,-5,5.69
70,5,0,-133,3,20.23
71,4,0,133,-5,5.49
71,5,0,-133,3,20.32
72,4,0,131,-5,5.31
72,5,0,-133,3,20.40
73,4,0,128,-5,5.12
73,5,0,-134,3,20.48
74,4,0,126,-5,4.95
74,5,0,-134,3,20.57
75,4,0,123,-6,4.79
75,5,0,-134,3,20.65
76,4,0,120,-6,4.64
76,5,0,-134,3,20.74
77,4,0,117,-6,4.51
77,5,0,-135,3,20.82
78,4,0,114,-6,4.39
78,5,0,-135,3,20.91
79,4,0,110,-6,4.28
79,5,0,-135,3,20.99
80,4,0,107,-6,4.19
80,5,0,-135,3,21.08
81,4,0,103,-7,4.12
81,5,0,-136,3,21.17
82,4,0,99,-7,4.07
82,5,0,-136,3,21.25
83,4,0,95,-7,4.04
83,5,0,-136,3,21.34
84,4,0,91,-7,4.02
84,5,0,-136,3,21.43
85,4,0,87,-7,4.03
85,5,0,-136,3,21.52
86,4,0,83,-7,4.06
86,5,0,-137,3,21.61
87,4,0,79,-7,4.10
87,5,0,-137,3,21.69
88,4,0,75,-6,4.16
88,5,0,-137,3,21.78
89,4,0,71,-6,4.24
89,5,0,-137,3,21.87
90,4,0,68,-6,4.34
90,5,0,-138,3,21.96
91,4,0,64,-6,4.46
91,5,0,-138,3,22.05
92,4,0,61,-6,4.58
92,5,0,-138,3,22.14
93,4,0,58,-6,4.73
93,5,0,-138,3,22.23
94,4,0,55,-6,4.88
94,5,0,-138,3,22.32
95,4,0,53,-5,5.04
95,5,0,-139,3,22.41
96,4,0,50,-5,5.22
96,5,0,-139,3,22.51
97,4,0,48,-5,5.40
97,5,0,-139,3,22.60
98,4,0,46,-5,5.59
98,5,0,-139,3,22.69
99,4,0,44,-5,5.79
99,5,0,-139,3,22.78
