50,4,2,46,-3,14.25
51,4,2,47,-3,13.90
52,4,2,49,-3,13.56
53,4,2,50,-3,13.23
54,4,2,52,-3,12.92
55,4,2,54,-3,12.61
56,4,0,-130,-2,15.71
56,4,2,56,-3,12.32
57,4,0,-127,-2,15.15
57,4,2,58,-3,12.04
58,4,0,-124,-2,14.62
58,4,2,60,-3,11.78
59,4,0,-121,-2,14.13
59,4,2,62,-3,11.54
60,4,0,-118,-2,13.68
60,4,2,64,-4,11.31
61,4,0,-115,-2,13.28
61,4,2,67,-4,11.10
62,4,0,-111,-2,12.93
62,4,2,69,-4,10.91
63,4,0,-107,-2,12.63
63,4,2,71,-4,10.74
64,4,0,-103,-2,12.39
64,4,2,74,-4,10.59
65,4,0,-99,-2,12.22
65,4,2,77,-4,10.46
66,4,0,-95,-2,12.11
66,4,2,79,-4,10.36
67,4,0,-91,-2,12.06
67,4,2,82,-4,10.28
68,4,0,-87,-2,12.08
68,4,2,85,-4,10.22
69,4,0,-82,-2,12.16
69,4,2,88,-4,10.19
70,4,0,-78,-2,12.31
70,4,2,91,-4,10.18
71,4,0,-74,-2,12.52
71,4,2,93,-4,10.20
72,4,0,-71,-2,12.78
72,4,2,96,-4,10.24
73,4,0,-67,-2,13.10
73,4,2,99,-4,10.31
74,4,0,-64,-2,13.47
74,4,2,102,-4,10.40
75,4,0,-60,-2,13.88
75,4,2,104,-4,10.51
76,4,0,-57,-2,14.34
76,4,2,107,-4,10.65
77,4,0,-54,-2,14.83
77,4,2,110,-4,10.80
78,4,0,-52,-2,15.36
78,4,2,112,-4,10.98
79,4,0,-49,-2,15.92
79,4,2,114,-4,11.18
80,4,0,-47,-2,16.50
80,4,2,117,-4,11.39
81,4,0,-45,-1,17.11
81,4,1,-48,-5,8.41
81,4,2,119,-3,11.62
82,4,1,-52,-5,7.93
82,4,2,121,-3,11.87
83,4,1,-56,-5,7.49
83,4,2,123,-3,12.13
84,4,1,-61,-6,7.10
84,4,2,125,-3,12.41
85,4,1,-67,-6,6.78
85,4,2,127,-3,12.70
86,4,1,-73,-6,6.52
86,4,2,129,-3,13.00
87,4,1,-79,-6,6.35
87,4,2,130,-3,13.32
88,4,1,-86,-6,6.25
89,4,1,-93,-6,6.25
90,4,1,-100,-6,6.33
91,4,1,-106,-6,6.49
92,4,1,-112,-6,6.73
93,4,1,-118,-6,7.04
94,4,1,-123,-5,7.40
95,4,1,-127,-5,7.82
96,4,1,-131,-5,8.28
97,4,1,-135,-4,8.78
