3,7,0,179,0,85.03
4,7,0,179,0,83.43
5,7,0,179,0,81.83
6,7,0,179,0,80.23
7,7,0,178,0,78.64
8,7,0,178,0,77.04
9,7,0,178,0,75.44
10,7,0,178,0,73.84
11,7,0,178,0,72.25
12,7,0,178,0,70.65
13,7,0,178,0,69.05
14,7,0,178,0,67.45
15,7,0,178,0,65.85
16,7,0,178,0,64.26
17,7,0,178,0,62.66
18,7,0,178,0,61.06
19,7,0,178,0,59.47
20,7,0,178,0,57.87
21,7,0,178,0,56.27
22,7,0,178,0,54.67
23,7,0,178,0,53.08
24,7,0,178,0,51.48
25,7,0,178,0,49.88
26,7,0,178,0,48.29
27,7,0,177,0,46.69
28,7,0,177,0,45.09
29,7,0,177,0,43.50
30,7,0,177,0,41.90
31,7,0,177,0,40.30
32,7,0,177,0,38.71
33,7,0,177,0,37.11
34,7,0,177,0,35.52
35,7,0,177,0,33.92
36,7,0,176,0,32.33
37,7,0,176,0,30.73
38,7,0,176,0,29.14
39,7,0,176,0,27.54
40,7,0,175,0,25.95
41,7,0,175,0,24.36
42,7,0,175,0,22.76
43,7,0,174,0,21.17
44,7,0,174,0,19.58
45,7,0,173,0,18.00
46,7,0,173,0,16.41
47,7,0,172,0,14.83
48,7,0,171,0,13.25
49,7,0,170,0,11.67
50,7,0,168,0,10.10
51,7,0,166,0,8.55
52,7,0,163,0,7.01
53,7,0,158,0,5.50
54,7,0,150,0,4.07
55,7,0,133,0,2.82
56,7,0,100,0,2.09
57,7,0,61,0,2.36
58,7,0,38,0,3.34
59,7,0,27,0,4.59
60,7,0,20,0,5.94
61,7,0,16,0,7.33
62,7,0,14,0,8.74
63,7,0,12,0,10.17
64,7,0,10,0,11.61
65,7,0,9,0,13.05
66,7,0,8,0,14.50
67,7,0,7,0,15.95
68,7,0,7,0,17.40
69,7,0,6,0,18.85
70,7,0,6,0,20.30
71,7,0,5,0,21.76
72,7,0,5,0,23.22
73,7,0,5,0,24.67
74,7,0,5,0,26.13
75,7,0,4,0,27.59
76,7,0,4,0,29.05
77,7,0,4,0,30.51
78,7,0,4,0,31.96
79,7,0,4,0,33.42
80,7,0,3,0,34.88
81,7,0,3,0,36.34
82,7,0,3,0,37.80
83,7,0,3,0,39.26
84,7,0,3,0,40.72
85,7,0,3,0,42.18
86,7,0,3,0,43.64
87,7,0,3,0,45.11
88,7,0,3,0,46.57
89,7,0,2,0,48.03
90,7,0,2,0,49.49
91,7,0,2,0,50.95
92,7,0,2,0,52.41
93,7,0,2,0,53.87
94,7,0,2,0,55.33
95,7,0,2,0,56.79
96,7,0,2,0,58.25
97,7,0,2,0,59.72
98,7,0,2,0,61.18
99,7,0,2,0,62.64
