2,7,0,-2,0,52.33
3,7,0,-2,0,51.47
4,7,0,-2,0,50.61
5,7,0,-2,0,49.76
6,7,0,-2,0,48.90
7,7,0,-2,0,48.05
8,7,0,-2,0,47.19
9,7,0,-2,0,46.34
10,7,0,-2,0,45.48
11,7,0,-2,0,44.62
12,7,0,-2,0,43.77
13,7,0,-2,0,42.91
14,7,0,-3,0,42.06
15,7,0,-3,0,41.20
16,7,0,-3,0,40.35
17,7,0,-3,0,39.49
18,7,0,-3,0,38.64
19,7,0,-3,0,37.78
20,7,0,-3,0,36.93
21,7,0,-3,0,36.07
22,7,0,-3,0,35.22
23,7,0,-3,0,34.36
24,7,0,-3,0,33.51
25,7,0,-3,0,32.65
26,7,0,-3,0,31.80
27,7,0,-3,0,30.94
28,7,0,-4,0,30.09
29,7,0,-4,0,29.23
30,7,0,-4,0,28.38
31,7,0,-4,0,27.52
32,7,0,-4,0,26.67
33,7,0,-4,0,25.81
34,7,0,-4,0,24.96
35,7,0,-4,0,24.11
36,7,0,-5,0,23.25
37,7,0,-5,0,22.40
38,7,0,-5,0,21.55
39,7,0,-5,0,20.69
40,7,0,-5,0,19.84
41,7,0,-6,0,18.99
42,7,0,-6,0,18.14
43,7,0,-6,0,17.29
44,7,0,-6,0,16.43
45,7,0,-7,0,15.58
46,7,0,-7,0,14.73
47,7,0,-8,0,13.89
48,7,0,-8,0,13.04
49,7,0,-9,0,12.19
50,7,0,-9,0,11.35
51,7,0,-10,0,10.50
52,7,0,-11,0,9.66
53,7,0,-12,0,8.82
54,7,0,-13,0,7.99
55,7,0,-15,0,7.16
56,7,0,-17,0,6.34
57,7,0,-20,0,5.52
58,7,0,-23,0,4.73
59,7,0,-28,0,3.96
60,7,0,-35,0,3.23
61,7,0,-46,0,2.58
62,7,0,-63,0,2.08
63,7,0,-87,0,1.86
64,7,0,-112,0,2.00
65,7,0,-130,0,2.43
66,7,0,-142,0,3.03
67,7,0,-150,0,3.72
68,7,0,-155,0,4.45
69,7,0,-159,0,5.21
70,7,0,-162,0,5.99
71,7,0,-164,0,6.78
72,7,0,-166,0,7.57
73,7,0,-167,0,8.37
74,7,0,-168,0,9.17
75,7,0,-169,0,9.98
76,7,0,-170,0,10.79
77,7,0,-171,0,11.60
78,7,0,-171,0,12.41
79,7,0,-172,0,13.22
80,7,0,-172,0,14.04
81,7,0,-173,0,14.85
82,7,0,-173,0,15.67
83,7,0,-174,0,16.49
84,7,0,-174,0,17.30
85,7,0,-174,0,18.12
86,7,0,-174,0,18.94
87,7,0,-175,0,19.76
88,7,0,-175,0,20.58
89,7,0,-175,0,21.40
90,7,0,-175,0,22.21
91,7,0,-175,0,23.03
92,7,0,-176,0,23.85
93,7,0,-176,0,24.67
94,7,0,-176,0,25.49
95,7,0,-176,0,26.31
96,7,0,-176,0,27.13
97,7,0,-176,0,27.95
98,7,0,-176,0,28.77
99,7,0,-176,0,29.59
