2,7,0,-3,0,50.67
3,7,0,-3,0,49.02
4,7,0,-3,0,47.37
5,7,0,-4,0,45.72
6,7,0,-4,0,44.07
7,7,0,-4,0,42.42
8,7,0,-4,0,40.76
9,7,0,-4,0,39.11
10,7,0,-4,0,37.46
11,7,0,-5,0,35.81
12,7,0,-5,0,34.17
13,7,0,-5,0,32.52
14,7,0,-5,0,30.87
15,7,0,-6,0,29.22
16,7,0,-6,0,27.58
17,7,0,-6,0,25.93
18,7,0,-7,0,24.29
19,7,0,-7,0,22.65
20,7,0,-8,0,21.00
21,7,0,-8,0,19.37
22,7,0,-9,0,17.73
23,7,0,-10,0,16.10
24,7,0,-11,0,14.48
25,7,0,-13,0,12.86
26,7,0,-15,0,11.25
27,7,0,-17,0,9.66
28,7,0,-20,0,8.10
29,7,0,-25,0,6.58
30,7,0,-33,0,5.14
31,7,0,-47,0,3.88
32,7,0,-70,0,3.01
33,7,0,-101,0,2.87
34,7,0,-127,0,3.51
35,7,0,-142,0,4.59
36,7,0,-151,0,5.86
37,7,0,-157,0,7.23
38,7,0,-161,0,8.64
39,7,0,-164,0,10.09
40,7,0,-166,0,11.54
41,7,0,-167,0,13.01
42,7,0,-169,0,14.49
43,7,0,-170,0,15.98
44,7,0,-171,0,17.47
45,7,0,-171,0,18.96
46,7,0,-172,0,20.45
47,7,0,-173,0,21.95
48,7,0,-173,0,23.45
49,7,0,-174,0,24.95
50,7,0,-174,0,26.45
51,7,0,-174,0,27.95
52,7,0,-174,0,29.45
53,7,0,-175,0,30.95
54,7,0,-175,0,32.46
55,7,0,-175,0,33.96
56,7,0,-175,0,35.46
57,7,0,-176,0,36.97
58,7,0,-176,0,38.47
59,7,0,-176,0,39.98
60,7,0,-176,0,41.49
61,7,0,-176,0,42.99
62,7,0,-176,0,44.50
63,7,0,-176,0,46.00
64,7,0,-177,0,47.51
65,7,0,-177,0,49.02
66,7,0,-177,0,50.52
67,7,0,-177,0,52.03
68,7,0,-177,0,53.54
69,7,0,-177,0,55.05
70,7,0,-177,0,56.55
71,7,0,-177,0,58.06
72,7,0,-177,0,59.57
73,7,0,-177,0,61.08
74,7,0,-177,0,62.58
75,7,0,-177,0,64.09
76,7,0,-178,0,65.60
77,7,0,-178,0,67.11
78,7,0,-178,0,68.61
79,7,0,-178,0,70.12
80,7,0,-178,0,71.63
81,7,0,-178,0,73.14
82,7,0,-178,0,74.65
88,7,0,-178,0,83.70
89,7,0,-178,0,85.21
90,7,0,-178,0,86.71
94,7,0,-178,0,92.75
95,7,0,-178,0,94.26
96,7,0,-178,0,95.76
