1,4,0,8,-1,25.89
1,4,1,-5,-1,32.15
2,4,0,8,-1,25.34
2,4,1,-5,-1,31.55
3,4,0,8,-1,24.80
3,4,1,-5,-1,30.95
4,4,0,8,-1,24.26
4,4,1,-5,-1,30.36
5,4,0,8,-1,23.72
5,4,1,-5,-1,29.76
5,4,2,2,0,56.20
6,4,0,9,-1,23.18
6,4,1,-6,-1,29.16
7,4,0,9,-1,22.64
7,4,1,-6,-1,28.56
8,4,0,9,-1,22.10
8,4,1,-6,-1,27.97
9,4,0,9,-1,21.56
9,4,1,-6,-1,27.37
9,4,2,2,0,53.48
10,4,0,10,-1,21.02
10,4,1,-6,-1,26.77
11,4,0,10,-1,20.48
11,4,1,-6,-1,26.18
12,4,0,10,-1,19.94
12,4,1,-6,-1,25.58
13,4,0,10,-1,19.41
13,4,1,-7,-1,24.98
14,4,0,11,-1,18.87
14,4,1,-7,-1,24.39
14,4,2,2,-1,50.09
15,4,0,11,-1,18.33
15,4,1,-7,-1,23.79
15,4,2,2,-1,49.41
16,4,0,11,-2,17.80
16,4,1,-7,-1,23.20
16,4,2,2,-1,48.73
17,4,0,12,-2,17.26
17,4,1,-7,-1,22.60
17,4,2,3,-1,48.05
18,4,0,12,-2,16.73
18,4,1,-7,-1,22.01
18,4,2,3,-1,47.37
19,4,0,12,-2,16.19
19,4,1,-8,-1,21.41
19,4,2,3,-1,46.69
20,4,0,13,-2,15.66
20,4,1,-8,-1,20.82
20,4,2,3,-1,46.01
21,4,0,13,-2,15.13
21,4,1,-8,-1,20.22
21,4,2,3,-1,45.33
22,4,0,14,-2,14.59
22,4,1,-8,-1,19.63
22,4,2,3,-1,44.65
23,4,0,14,-2,14.06
23,4,1,-9,-1,19.04
23,4,2,3,-1,43.98
24,4,0,15,-2,13.54
24,4,1,-9,-1,18.44
24,4,2,3,-1,43.30
25,4,0,16,-2,13.01
25,4,1,-9,-1,17.85
25,4,2,3,-1,42.62
26,4,0,16,-2,12.48
26,4,1,-9,-1,17.26
26,4,2,3,-1,41.94
27,4,0,17,-2,11.96
27,4,1,-10,-1,16.67
27,4,2,3,-1,41.26
28,4,0,18,-2,11.44
28,4,1,-10,-1,16.08
28,4,2,3,-1,40.58
29,4,0,19,-3,10.92
29,4,1,-11,-1,15.49
29,4,2,3,-1,39.90
30,4,0,20,-3,10.40
30,4,1,-11,-1,14.90
30,4,2,3,-1,39.22
31,4,0,21,-3,9.89
31,4,1,-11,-1,14.31
31,4,2,3,-1,38.55
32,4,0,22,-3,9.38
32,4,1,-12,-2,13.72
32,4,2,3,-1,37.87
33,4,0,23,-3,8.88
33,4,1,-13,-2,13.14
33,4,2,3,-1,37.19
34,4,0,25,-3,8.38
34,4,1,-13,-2,12.55
34,4,2,3,-1,36.51
35,4,0,26,-3,7.89
35,4,1,-14,-2,11.97
35,4,2,3,-1,35.83
36,4,0,28,-4,7.40
36,4,1,-14,-2,11.39
36,4,2,3,-1,35.15
37,4,0,30,-4,6.93
37,4,1,-15,-2,10.81
37,4,2,4,-1,34.48
38,4,0,33,-4,6.46
38,4,1,-16,-2,10.23
38,4,2,4,-1,33.80
39,4,0,35,-5,6.01
39,4,1,-17,-2,9.66
39,4,2,4,-1,33.12
40,4,0,39,-5,5.58
40,4,1,-18,-2,9.08
40,4,2,4,-1,32.44
41,4,0,43,-5,5.17
41,4,1,-20,-2,8.52
41,4,2,4,-1,31.76
42,4,0,47,-6,4.78
42,4,1,-21,-3,7.96
42,4,2,4,-1,31.08
43,4,0,52,-6,4.43
43,4,1,-23,-3,7.40
43,4,2,4,-1,30.41
44,4,0,58,-7,4.12
44,4,1,-25,-3,6.85
44,4,2,4,-1,29.73
45,4,0,65,-7,3.86
45,4,1,-27,-3,6.31
45,4,2,4,-1,29.05
46,4,0,73,-7,3.67
46,4,1,-30,-4,5.79
46,4,2,4,-1,28.37
47,4,0,81,-8,3.55
47,4,1,-33,-4,5.27
47,4,2,4,-1,27.70
48,4,0,90,-8,3.51
48,4,1,-37,-4,4.78
48,4,2,4,-1,27.02
49,4,0,99,-8,3.55
49,4,1,-41,-5,4.32
49,4,2,5,-1,26.34
50,4,0,107,-7,3.67
50,4,1,-47,-5,3.89
50,4,2,5,-1,25.66
51,4,0,115,-7,3.86
51,4,1,-54,-6,3.52
51,4,2,5,-1,24.99
52,4,0,122,-7,4.11
52,4,1,-63,-6,3.21
52,4,2,5,-1,24.31
53,4,0,128,-6,4.41
53,4,1,-73,-7,2.99
53,4,2,5,-1,23.63
54,4,0,133,-6,4.76
54,4,1,-85,-7,2.88
54,4,2,5,-1,22.96
55,4,0,137,-5,5.13
55,4,1,-97,-7,2.89
55,4,2,5,-1,22.28
56,4,0,141,-5,5.53
56,4,1,-108,-7,3.01
56,4,2,6,-1,21.60
57,4,0,144,-5,5.95
57,4,1,-118,-6,3.24
57,4,2,6,-1,20.93
58,4,0,147,-4,6.39
58,4,1,-126,-6,3.55
58,4,2,6,-1,20.25
59,4,0,149,-4,6.84
59,4,1,-133,-5,3.92
59,4,2,6,-1,19.58
60,4,0,151,-4,7.30
60,4,1,-139,-5,4.34
60,4,2,6,-1,18.90
61,4,0,153,-4,7.77
61,4,1,-143,-4,4.79
61,4,2,7,-1,18.23
62,4,0,155,-3,8.25
62,4,1,-147,-4,5.27
62,4,2,7,-2,17.55
63,4,0,156,-3,8.73
63,4,1,-150,-4,5.77
63,4,2,7,-2,16.88
64,4,0,158,-3,9.22
64,4,1,-153,-3,6.28
64,4,2,7,-2,16.20
65,4,0,159,-3,9.71
65,4,1,-155,-3,6.80
65,4,2,8,-2,15.53
66,4,0,160,-3,10.21
66,4,1,-157,-3,7.33
66,4,2,8,-2,14.86
67,4,0,161,-3,10.71
67,4,1,-159,-3,7.87
67,4,2,9,-2,14.19
68,4,0,162,-2,11.21
68,4,1,-160,-2,8.41
68,4,2,9,-2,13.51
69,4,0,163,-2,11.71
69,4,1,-161,-2,8.96
69,4,2,9,-2,12.84
70,4,0,163,-2,12.22
70,4,1,-163,-2,9.51
70,4,2,10,-2,12.18
71,4,0,164,-2,12.73
71,4,1,-164,-2,10.07
71,4,2,11,-2,11.51
72,4,0,165,-2,13.24
72,4,1,-164,-2,10.62
72,4,2,11,-2,10.84
73,4,0,165,-2,13.75
73,4,1,-165,-2,11.18
73,4,2,12,-3,10.18
74,4,0,166,-2,14.27
74,4,1,-166,-2,11.75
74,4,2,13,-3,9.51
75,4,0,166,-2,14.78
75,4,1,-167,-2,12.31
75,4,2,14,-3,8.85
76,4,0,167,-2,15.30
76,4,1,-167,-2,12.87
76,4,2,15,-3,8.20
77,4,0,167,-2,15.81
77,4,1,-168,-2,13.44
77,4,2,16,-3,7.54
78,4,0,168,-2,16.33
78,4,1,-168,-1,14.01
78,4,2,18,-4,6.90
79,4,0,168,-2,16.85
79,4,1,-169,-1,14.58
79,4,2,20,-4,6.25
80,4,0,168,-2,17.37
80,4,1,-169,-1,15.15
80,4,2,22,-5,5.62
81,4,0,169,-2,17.89
81,4,1,-170,-1,15.72
81,4,2,25,-5,5.00
82,4,0,169,-1,18.41
82,4,1,-170,-1,16.29
82,4,2,29,-6,4.40
83,4,0,169,-1,18.93
83,4,1,-170,-1,16.86
83,4,2,34,-7,3.82
84,4,0,170,-1,19.45
84,4,1,-171,-1,17.43
84,4,2,40,-8,3.29
85,4,0,170,-1,19.97
85,4,1,-171,-1,18.00
85,4,2,49,-9,2.81
86,4,0,170,-1,20.49
86,4,1,-171,-1,18.57
86,4,2,62,-11,2.44
87,4,0,170,-1,21.01
87,4,1,-171,-1,19.15
87,4,2,78,-12,2.21
88,4,0,171,-1,21.54
88,4,1,-172,-1,19.72
88,4,2,96,-12,2.17
89,4,0,171,-1,22.06
89,4,1,-172,-1,20.30
89,4,2,112,-11,2.33
90,4,0,171,-1,22.58
90,4,1,-172,-1,20.87
90,4,2,126,-10,2.65
91,4,0,171,-1,23.11
91,4,1,-172,-1,21.44
91,4,2,136,-9,3.07
92,4,0,172,-1,23.63
92,4,1,-173,-1,22.02
92,4,2,143,-7,3.57
93,4,0,172,-1,24.16
93,4,1,-173,-1,22.59
93,4,2,149,-6,4.11
94,4,0,172,-1,24.68
94,4,1,-173,-1,23.17
94,4,2,153,-6,4.68
95,4,0,172,-1,25.20
95,4,1,-173,-1,23.75
95,4,2,156,-5,5.27
96,4,0,172,-1,25.73
96,4,1,-173,-1,24.32
96,4,2,159,-4,5.88
97,4,0,172,-1,26.25
97,4,1,-173,-1,24.90
97,4,2,161,-4,6.49
98,4,1,-174,-1,25.47
98,4,2,163,-4,7.11
99,4,1,-174,-1,26.05
99,4,2,164,-3,7.74
