0,4,1,-177,-2,16.88
1,4,1,-177,-2,16.53
2,4,0,-1,0,84.44
2,4,1,-177,-2,16.17
3,4,0,-1,0,83.45
3,4,1,-177,-2,15.82
4,4,0,-1,0,82.47
4,4,1,-177,-2,15.47
5,4,0,-1,0,81.48
5,4,1,-177,-2,15.11
6,4,0,-1,0,80.50
6,4,1,-176,-2,14.76
7,4,0,-1,0,79.51
7,4,1,-176,-2,14.41
8,4,0,-1,0,78.53
8,4,1,-176,-2,14.05
9,4,0,-1,0,77.54
9,4,1,-176,-2,13.70
10,4,0,-1,0,76.56
10,4,1,-176,-2,13.35
11,4,0,-1,0,75.57
11,4,1,-176,-3,13.00
12,4,0,-1,0,74.59
12,4,1,-176,-3,12.64
13,4,0,-1,0,73.60
13,4,1,-176,-3,12.29
14,4,0,-1,0,72.62
14,4,1,-176,-3,11.94
15,4,0,-1,0,71.63
15,4,1,-176,-3,11.58
16,4,0,-1,0,70.65
16,4,1,-175,-3,11.23
17,4,0,-1,0,69.67
17,4,1,-175,-3,10.88
18,4,0,-1,0,68.68
18,4,1,-175,-3,10.53
19,4,0,-1,0,67.70
19,4,1,-175,-3,10.17
20,4,0,-1,0,66.71
20,4,1,-175,-3,9.82
21,4,0,-1,0,65.73
21,4,1,-175,-3,9.47
22,4,0,-1,0,64.74
22,4,1,-174,-4,9.12
23,4,0,-1,0,63.76
23,4,1,-174,-4,8.77
24,4,0,-1,0,62.77
24,4,1,-174,-4,8.42
25,4,0,-1,0,61.79
25,4,1,-174,-4,8.06
26,4,0,-1,0,60.80
26,4,1,-173,-4,7.71
27,4,0,-1,0,59.82
27,4,1,-173,-4,7.36
28,4,0,-1,0,58.83
28,4,1,-173,-5,7.01
29,4,0,-1,0,57.85
29,4,1,-172,-5,6.66
30,4,0,-1,0,56.86
30,4,1,-172,-5,6.31
31,4,0,-1,0,55.88
31,4,1,-171,-5,5.97
32,4,0,-1,0,54.89
32,4,1,-171,-6,5.62
33,4,0,-1,0,53.91
33,4,1,-170,-6,5.27
34,4,0,-1,0,52.93
34,4,1,-169,-7,4.92
35,4,0,-1,0,51.94
35,4,1,-169,-7,4.58
36,4,0,-1,0,50.96
36,4,1,-168,-8,4.24
37,4,0,-1,0,49.97
37,4,1,-166,-8,3.89
38,4,0,-1,0,48.99
38,4,1,-165,-9,3.56
39,4,0,-1,0,48.00
39,4,1,-163,-10,3.22
40,4,0,-2,0,47.02
40,4,1,-161,-11,2.89
41,4,0,-2,0,46.03
41,4,1,-159,-13,2.56
42,4,0,-2,0,45.05
42,4,1,-155,-15,2.25
43,4,0,-2,0,44.06
43,4,1,-151,-17,1.94
44,4,0,-2,0,43.08
44,4,1,-145,-20,1.66
45,4,0,-2,0,42.09
45,4,1,-135,-24,1.41
46,4,0,-2,0,41.11
46,4,1,-122,-28,1.21
47,4,0,-2,0,40.13
47,4,1,-103,-32,1.09
48,4,0,-2,0,39.14
48,4,1,-81,-32,1.08
49,4,0,-2,0,38.16
49,4,1,-62,-29,1.17
50,4,0,-2,0,37.17
50,4,1,-47,-25,1.36
51,4,0,-2,0,36.19
51,4,1,-37,-21,1.60
52,4,0,-2,0,35.20
52,4,1,-31,-18,1.87
53,4,0,-2,0,34.22
53,4,1,-26,-15,2.16
54,4,0,-2,0,33.24
54,4,1,-22,-13,2.47
55,4,0,-2,0,32.25
55,4,1,-19,-12,2.79
56,4,0,-2,0,31.27
56,4,1,-17,-11,3.11
57,4,0,-2,0,30.28
57,4,1,-15,-10,3.44
58,4,0,-2,-1,29.30
58,4,1,-14,-9,3.77
59,4,0,-2,-1,28.31
59,4,1,-13,-8,4.10
60,4,0,-3,-1,27.33
60,4,1,-12,-7,4.44
61,4,0,-3,-1,26.35
61,4,1,-11,-7,4.78
62,4,0,-3,-1,25.36
62,4,1,-10,-6,5.12
63,4,0,-3,-1,24.38
63,4,1,-10,-6,5.46
64,4,0,-3,-1,23.40
64,4,1,-9,-6,5.80
65,4,0,-3,-1,22.41
65,4,1,-9,-5,6.14
66,4,0,-3,-1,21.43
66,4,1,-8,-5,6.48
67,4,0,-3,-1,20.45
67,4,1,-8,-5,6.82
68,4,0,-4,-1,19.46
68,4,1,-7,-5,7.17
69,4,0,-4,-1,18.48
69,4,1,-7,-4,7.51
70,4,0,-4,-1,17.50
70,4,1,-7,-4,7.85
71,4,0,-4,-1,16.52
71,4,1,-6,-4,8.20
72,4,0,-5,-1,15.53
72,4,1,-6,-4,8.54
73,4,0,-5,-1,14.55
