6,2,0,102,-3,10.14
7,2,0,102,-3,10.13
8,2,0,101,-3,10.12
9,0,0,159,-1,33.99
9,2,0,101,-3,10.10
10,0,0,159,-1,33.21
10,2,0,101,-3,10.09
11,0,0,158,-1,32.44
11,2,0,101,-3,10.08
12,0,0,158,-1,31.66
12,2,0,100,-3,10.07
13,0,0,157,-1,30.89
13,2,0,100,-3,10.06
14,0,0,157,-1,30.12
14,2,0,100,-3,10.05
15,0,0,156,-1,29.36
15,2,0,99,-3,10.04
16,0,0,155,-1,28.60
16,2,0,99,-3,10.04
17,0,0,154,-1,27.84
17,2,0,99,-3,10.03
18,0,0,154,-1,27.09
18,2,0,98,-3,10.02
19,0,0,153,-1,26.35
19,2,0,98,-3,10.01
20,0,0,152,-1,25.61
20,2,0,98,-3,10.00
21,0,0,151,-1,24.87
21,2,0,97,-3,10.00
22,0,0,150,-1,24.15
22,2,0,97,-3,9.99
23,0,0,149,-1,23.43
23,2,0,97,-3,9.98
23,4,0,171,-1,33.63
24,0,0,148,-1,22.72
24,2,0,96,-3,9.98
24,4,0,171,-1,32.89
25,0,0,147,-1,22.01
25,2,0,96,-3,9.97
25,4,0,170,-1,32.15
26,0,0,146,-1,21.32
26,2,0,96,-3,9.96
26,4,0,170,-1,31.40
27,0,0,144,-1,20.64
27,2,0,95,-3,9.96
27,4,0,170,-1,30.66
28,0,0,143,-1,19.97
28,2,0,95,-3,9.95
28,4,0,170,-1,29.92
29,0,0,142,-1,19.31
29,2,0,95,-3,9.95
29,4,0,170,-1,29.17
30,0,0,140,-1,18.66
30,2,0,94,-3,9.94
30,4,0,169,-1,28.43
31,0,0,138,-2,18.04
31,2,0,94,-3,9.94
31,4,0,169,-1,27.69
32,0,0,136,-2,17.42
32,2,0,94,-3,9.94
32,4,0,169,-1,26.95
33,0,0,134,-2,16.83
33,2,0,93,-3,9.93
33,4,0,168,-1,26.21
34,0,0,132,-2,16.26
34,2,0,93,-3,9.93
34,4,0,168,-1,25.47
35,0,0,130,-2,15.72
35,2,0,93,-3,9.93
35,4,0,168,-1,24.74
36,0,0,128,-2,15.19
36,2,0,92,-3,9.92
36,4,0,167,-1,24.00
37,0,0,125,-2,14.70
37,2,0,92,-3,9.92
37,4,0,167,-1,23.27
38,0,0,122,-2,14.24
38,2,0,92,-3,9.92
38,4,0,166,-1,22.53
39,0,0,120,-2,13.82
39,2,0,92,-3,9.92
39,4,0,166,-1,21.80
40,0,0,117,-2,13.43
40,2,0,91,-3,9.92
40,4,0,165,-1,21.07
41,0,0,113,-2,13.08
41,2,0,91,-3,9.91
41,4,0,165,-1,20.34
42,0,0,110,-2,12.78
42,2,0,91,-3,9.91
42,4,0,164,-1,19.62
43,0,0,106,-2,12.52
43,2,0,90,-3,9.91
43,4,0,164,-2,18.89
44,2,0,90,-3,9.91
44,4,0,163,-2,18.17
45,2,0,90,-3,9.91
45,4,0,162,-2,17.45
46,2,0,89,-3,9.91
46,4,0,161,-2,16.73
47,4,0,161,-2,16.02
48,4,0,160,-2,15.31
49,4,0,159,-2,14.61
50,4,0,158,-2,13.91
51,4,0,156,-2,13.22
52,4,0,155,-2,12.53
53,4,0,153,-2,11.86
54,4,0,152,-3,11.19
55,4,0,150,-3,10.53
56,4,0,148,-3,9.89
57,4,0,145,-3,9.27
58,4,0,142,-3,8.67
59,4,0,139,-4,8.09
60,4,0,135,-4,7.54
61,4,0,131,-4,7.03
62,4,0,126,-4,6.57
63,4,0,120,-5,6.16
64,4,0,114,-5,5.82
65,4,0,107,-5,5.57
66,4,0,99,-5,5.40
67,4,0,91,-5,5.33
68,4,0,83,-5,5.37
69,4,0,76,-5,5.50
70,4,0,69,-5,5.72
71,4,0,62,-5,6.02
72,4,0,56,-5,6.39
73,4,0,51,-4,6.82
74,4,0,47,-4,7.29
75,4,0,43,-4,7.80
76,4,0,40,-4,8.35
77,4,0,37,-3,8.91
78,4,0,34,-3,9.50
79,4,0,32,-3,10.11
80,4,0,30,-3,10.72
81,4,0,28,-3,11.36
82,4,0,26,-2,12.00
83,4,0,25,-2,12.64
84,4,0,24,-2,13.30
85,4,0,22,-2,13.96
86,4,0,21,-2,14.63
87,4,0,20,-2,15.30
88,4,0,19,-2,15.98
89,4,0,19,-2,16.66
90,4,0,18,-2,17.34
91,4,0,17,-2,18.02
92,4,0,16,-2,18.71
93,4,0,16,-2,19.40
94,4,0,15,-1,20.09
95,4,0,15,-1,20.79
96,4,0,14,-1,21.48
97,4,0,14,-1,22.18
98,4,0,13,-1,22.88
99,4,0,13,-1,23.57
