2,4,0,9,-1,47.13
3,4,0,9,-1,46.50
4,4,0,9,-1,45.86
5,4,0,9,-1,45.23
6,4,0,9,-1,44.60
7,4,0,9,-1,43.97
8,4,0,9,-1,43.33
9,4,0,9,-1,42.70
10,4,0,10,-1,42.07
11,4,0,10,-1,41.44
12,4,0,10,-1,40.81
13,4,0,10,-1,40.18
14,4,0,10,-1,39.55
15,4,0,10,-1,38.92
16,4,0,11,-1,38.29
17,4,0,11,-1,37.66
18,4,0,11,-1,37.03
19,4,0,11,-1,36.40
20,4,0,11,-1,35.77
21,4,0,11,-1,35.14
22,4,0,12,-1,34.52
23,4,0,12,-1,33.89
24,4,0,12,-1,33.26
25,4,0,12,-1,32.64
26,4,0,13,-1,32.01
27,4,0,13,-1,31.39
28,4,0,13,-1,30.76
29,4,0,13,-1,30.14
30,4,0,14,-1,29.52
31,4,0,14,-1,28.90
32,4,0,14,-1,28.28
33,4,0,15,-1,27.66
34,4,0,15,-1,27.04
35,4,0,15,-1,26.42
36,4,0,16,-1,25.80
37,4,0,16,-1,25.19
38,4,0,17,-1,24.57
39,4,0,17,-1,23.96
40,4,0,17,-1,23.35
41,4,0,18,-1,22.74
42,4,0,18,-1,22.13
43,4,0,19,-1,21.52
44,4,0,20,-1,20.92
45,4,0,20,-1,20.32
46,4,0,21,-1,19.72
47,4,0,21,-1,19.12
48,4,0,22,-1,18.53
49,4,0,23,-2,17.94
50,4,0,24,-2,17.35
51,4,0,25,-2,16.77
52,4,0,26,-2,16.19
53,4,0,27,-2,15.62
54,4,0,28,-2,15.05
55,4,0,29,-2,14.49
56,4,0,30,-2,13.93
57,4,0,32,-2,13.38
58,4,0,33,-2,12.84
59,4,0,35,-2,12.31
60,4,0,36,-2,11.79
61,4,0,38,-2,11.29
62,4,0,40,-3,10.79
63,1,0,-43,-1,14.98
63,4,0,43,-3,10.32
64,1,0,-40,-1,15.84
64,4,0,45,-3,9.86
65,1,0,-37,-1,16.74
65,4,0,48,-3,9.42
66,1,0,-35,-1,17.67
66,4,0,51,-3,9.01
67,1,0,-33,-1,18.61
67,4,0,54,-3,8.63
68,1,0,-31,-1,19.58
68,4,0,58,-3,8.27
69,1,0,-29,-1,20.57
69,4,0,62,-3,7.95
70,1,0,-28,-1,21.57
70,4,0,66,-4,7.68
71,1,0,-27,-1,22.59
71,4,0,70,-4,7.44
72,1,0,-25,-1,23.61
72,4,0,75,-4,7.26
73,1,0,-24,-1,24.65
73,4,0,80,-4,7.12
74,1,0,-23,0,25.69
74,4,0,85,-4,7.04
75,1,0,-22,0,26.74
75,4,0,90,-4,7.02
76,1,0,-21,0,27.80
76,4,0,95,-4,7.05
77,1,0,-21,0,28.87
77,4,0,100,-4,7.13
78,1,0,-20,0,29.93
78,4,0,105,-4,7.27
79,1,0,-19,0,31.01
79,4,0,110,-4,7.46
80,1,0,-18,0,32.09
80,4,0,114,-4,7.70
81,1,0,-18,0,33.17
81,4,0,118,-3,7.98
82,1,0,-17,0,34.26
82,4,0,122,-3,8.29
83,1,0,-17,0,35.35
83,4,0,126,-3,8.64
84,1,0,-16,0,36.44
84,4,0,129,-3,9.02
85,1,0,-16,0,37.54
85,4,0,132,-3,9.42
86,1,0,-15,0,38.63
86,4,0,135,-3,9.85
87,1,0,-15,0,39.73
87,4,0,137,-3,10.29
88,4,0,139,-3,10.75
89,4,0,141,-2,11.23
90,4,0,143,-2,11.72
91,4,0,145,-2,12.22
92,4,0,147,-2,12.73
93,4,0,148,-2,13.26
94,4,0,149,-2,13.79
95,4,0,151,-2,14.32
96,4,0,152,-2,14.86
97,4,0,153,-2,15.41
98,4,0,154,-2,15.97
99,4,0,155,-2,16.52
