0,5,0,113,9,6.55
1,5,0,112,9,6.51
2,5,0,111,9,6.47
3,5,0,110,9,6.43
4,5,0,109,9,6.40
5,5,0,108,9,6.36
6,5,0,107,9,6.33
7,5,0,106,9,6.30
8,5,0,105,9,6.27
9,5,0,104,9,6.24
10,5,0,103,9,6.22
11,5,0,102,9,6.19
12,5,0,101,9,6.17
13,5,0,100,9,6.15
14,5,0,99,9,6.13
15,5,0,98,9,6.12
16,5,0,97,9,6.10
17,5,0,96,9,6.09
18,5,0,95,9,6.08
19,5,0,94,9,6.07
20,3,0,-121,-2,15.43
20,5,0,93,9,6.06
21,3,0,-119,-2,15.20
21,5,0,92,10,6.06
22,3,0,-118,-2,14.98
22,5,0,91,10,6.05
23,3,0,-116,-2,14.77
23,5,0,90,10,6.05
24,3,0,-114,-2,14.57
24,5,0,89,10,6.05
25,3,0,-113,-2,14.38
25,5,0,88,10,6.05
26,3,0,-111,-2,14.21
26,5,0,87,10,6.06
27,3,0,-109,-2,14.05
27,5,0,86,9,6.06
28,3,0,-108,-2,13.90
28,5,0,85,9,6.07
29,3,0,-106,-2,13.77
29,5,0,84,9,6.08
30,3,0,-104,-2,13.65
30,5,0,83,9,6.09
31,3,0,-102,-2,13.55
31,5,0,82,9,6.11
32,3,0,-100,-2,13.46
32,5,0,81,9,6.12
33,3,0,-98,-2,13.39
33,5,0,80,9,6.14
34,3,0,-96,-2,13.34
34,5,0,79,9,6.16
35,3,0,-94,-2,13.29
35,5,0,78,9,6.18
36,3,0,-92,-2,13.27
36,5,0,77,9,6.20
37,3,0,-90,-2,13.26
37,5,0,76,9,6.23
38,3,0,-88,-2,13.27
38,5,0,75,9,6.25
39,3,0,-86,-2,13.29
39,5,0,74,9,6.28
40,3,0,-84,-2,13.33
40,5,0,73,9,6.31
41,3,0,-82,-2,13.38
41,5,0,72,9,6.34
42,3,0,-80,-2,13.46
42,5,0,71,9,6.38
43,3,0,-78,-2,13.54
43,5,0,71,9,6.41
44,3,0,-76,-2,13.64
44,5,0,70,9,6.45
45,3,0,-75,-2,13.76
45,5,0,69,9,6.48
46,3,0,-73,-2,13.89
46,5,0,68,9,6.52
47,3,0,-71,-2,14.03
47,5,0,67,9,6.56
48,3,0,-69,-2,14.19
48,5,0,66,9,6.61
49,3,0,-67,-2,14.36
49,5,0,65,9,6.65
50,3,0,-66,-2,14.54
50,5,0,64,9,6.70
51,3,0,-64,-2,14.73
51,5,0,64,9,6.74
52,3,0,-63,-2,14.94
52,5,0,63,8,6.79
53,3,0,-61,-2,15.15
53,5,0,62,8,6.84
54,5,0,61,8,6.89
55,5,0,60,8,6.94
56,5,0,60,8,6.99
57,5,0,59,8,7.05
58,5,0,58,8,7.10
59,5,0,57,8,7.16
60,5,0,57,8,7.22
61,5,0,56,8,7.28
62,5,0,55,8,7.34
63,5,0,54,8,7.40
64,5,0,54,8,7.46
65,5,0,53,8,7.53
66,5,0,52,8,7.59
67,5,0,52,8,7.65
68,5,0,51,7,7.72
69,5,0,51,7,7.79
70,5,0,50,7,7.86
71,5,0,49,7,7.92
72,5,0,49,7,7.99
73,5,0,48,7,8.07
74,5,0,48,7,8.14
75,5,0,47,7,8.21
76,5,0,47,7,8.28
77,5,0,46,7,8.36
78,5,0,45,7,8.43
79,5,0,45,7,8.50
80,5,0,44,7,8.58
81,5,0,44,7,8.66
82,5,0,43,7,8.73
83,5,0,43,7,8.81
84,5,0,43,6,8.89
85,5,0,42,6,8.97
86,5,0,42,6,9.05
87,5,0,41,6,9.13
88,5,0,41,6,9.21
89,5,0,40,6,9.29
90,5,0,40,6,9.37
91,5,0,39,6,9.45
92,5,0,39,6,9.54
93,5,0,39,6,9.62
94,5,0,38,6,9.70
95,5,0,38,6,9.79
96,5,0,37,6,9.87
97,5,0,37,6,9.96
98,5,0,37,6,10.04
99,5,0,36,6,10.13
