2,4,1,-177,-1,27.94
3,4,0,179,0,55.72
3,4,1,-177,-1,27.25
4,4,1,-177,-1,26.55
5,4,1,-177,-1,25.85
6,4,1,-177,-1,25.15
7,4,0,179,-1,53.04
7,4,1,-177,-1,24.46
8,4,0,179,-1,52.37
8,4,1,-177,-1,23.76
9,4,0,179,-1,51.70
9,4,1,-177,-1,23.06
10,4,0,179,-1,51.03
10,4,1,-177,-1,22.37
11,4,0,179,-1,50.36
11,4,1,-177,-1,21.67
12,4,0,179,-1,49.69
12,4,1,-177,-1,20.97
13,4,0,179,-1,49.02
13,4,1,-176,-1,20.27
14,4,0,179,-1,48.34
14,4,1,-176,-1,19.58
15,4,0,179,-1,47.67
15,4,1,-176,-1,18.88
16,4,0,179,-1,47.00
16,4,1,-176,-1,18.19
17,4,0,179,-1,46.33
17,4,1,-176,-1,17.49
18,4,0,179,-1,45.66
18,4,1,-176,-1,16.79
19,4,0,179,-1,44.99
19,4,1,-176,-2,16.10
20,4,0,179,-1,44.32
20,4,1,-175,-2,15.40
21,4,0,179,-1,43.65
21,4,1,-175,-2,14.71
22,4,0,179,-1,42.98
22,4,1,-175,-2,14.01
23,4,0,179,-1,42.31
23,4,1,-175,-2,13.32
24,4,0,179,-1,41.64
24,4,1,-174,-2,12.62
25,4,0,179,-1,40.97
25,4,1,-174,-2,11.93
26,4,0,179,-1,40.30
26,4,1,-174,-2,11.23
27,4,0,179,-1,39.63
27,4,1,-173,-2,10.54
28,4,0,179,-1,38.95
28,4,1,-173,-2,9.85
29,4,0,179,-1,38.28
29,4,1,-172,-3,9.16
30,4,0,179,-1,37.61
30,4,1,-171,-3,8.47
31,4,0,179,-1,36.94
31,4,1,-171,-3,7.78
32,4,0,179,-1,36.27
32,4,1,-170,-3,7.09
33,4,0,179,-1,35.60
33,4,1,-169,-4,6.41
34,4,0,178,-1,34.93
34,4,1,-167,-4,5.73
35,4,0,178,-1,34.26
35,4,1,-165,-5,5.05
36,4,0,178,-1,33.59
36,4,1,-163,-6,4.38
37,4,0,178,-1,32.92
37,4,1,-160,-7,3.72
38,4,0,178,-1,32.25
38,4,1,-156,-8,3.08
39,4,0,178,-1,31.58
39,4,1,-149,-10,2.47
40,4,0,178,-1,30.91
40,4,1,-138,-13,1.92
41,4,0,178,-1,30.24
41,4,1,-119,-17,1.50
42,4,0,178,-1,29.57
42,4,1,-90,-19,1.33
43,4,0,178,-1,28.90
43,4,1,-62,-17,1.49
44,4,0,178,-1,28.23
44,4,1,-43,-13,1.90
45,4,0,178,-1,27.56
45,4,1,-32,-10,2.42
46,4,0,178,-1,26.88
46,4,1,-25,-8,3.01
47,4,0,178,-1,26.21
47,4,1,-21,-7,3.62
48,4,0,178,-1,25.54
48,4,1,-17,-6,4.25
49,4,0,178,-1,24.87
49,4,1,-15,-5,4.90
50,4,0,178,-1,24.20
50,4,1,-13,-4,5.54
51,4,0,178,-1,23.53
51,4,1,-12,-4,6.20
52,4,0,178,-1,22.86
52,4,1,-11,-4,6.86
53,4,0,178,-1,22.19
53,4,1,-10,-3,7.51
54,4,0,178,-1,21.52
54,4,1,-9,-3,8.18
55,4,0,177,-1,20.85
55,4,1,-8,-3,8.84
56,4,0,177,-1,20.18
56,4,1,-8,-3,9.50
57,4,0,177,-1,19.51
57,4,1,-7,-2,10.17
58,4,0,177,-1,18.84
58,4,1,-7,-2,10.83
59,4,0,177,-1,18.17
59,4,1,-6,-2,11.50
60,4,0,177,-2,17.50
60,4,1,-6,-2,12.17
61,4,0,177,-2,16.83
61,4,1,-6,-2,12.83
62,4,0,177,-2,16.16
62,4,1,-5,-2,13.50
63,4,0,177,-2,15.49
63,4,1,-5,-2,14.17
64,4,0,176,-2,14.83
64,4,1,-5,-2,14.84
65,4,0,176,-2,14.16
65,4,1,-5,-2,15.51
66,4,0,176,-2,13.49
66,4,1,-4,-2,16.17
67,4,0,176,-2,12.82
67,4,1,-4,-1,16.84
68,4,0,176,-2,12.15
68,4,1,-4,-1,17.51
69,4,0,175,-2,11.48
69,4,1,-4,-1,18.18
70,4,0,175,-2,10.81
70,4,1,-4,-1,18.85
71,4,0,175,-3,10.15
71,4,1,-4,-1,19.52
72,4,0,174,-3,9.48
72,4,1,-4,-1,20.19
73,4,0,174,-3,8.81
73,4,1,-3,-1,20.86
74,4,0,174,-3,8.15
74,4,1,-3,-1,21.53
75,4,0,173,-4,7.48
75,4,1,-3,-1,22.20
76,4,0,172,-4,6.82
76,4,1,-3,-1,22.87
77,4,0,171,-4,6.16
77,4,1,-3,-1,23.54
78,4,0,170,-5,5.50
78,4,1,-3,-1,24.21
79,4,0,169,-6,4.84
79,4,1,-3,-1,24.88
80,4,0,167,-6,4.19
80,4,1,-3,-1,25.55
81,4,0,165,-8,3.54
81,4,1,-3,-1,26.22
82,4,0,161,-9,2.90
82,4,1,-3,-1,26.89
83,4,0,156,-12,2.29
84,4,0,146,-16,1.72
85,4,0,128,-22,1.25
86,4,0,93,-27,1.03
87,4,0,57,-23,1.20
88,4,0,36,-17,1.63
89,4,0,26,-12,2.17
90,4,0,20,-10,2.75
91,4,0,16,-8,3.36
92,4,0,13,-7,3.98
93,4,0,12,-6,4.61
94,4,0,10,-5,5.24
95,4,0,9,-5,5.87
96,4,0,8,-4,6.51
97,4,0,7,-4,7.15
98,4,0,7,-3,7.79
99,4,0,6,-3,8.43
