1,4,0,1,-1,32.94
1,4,1,-4,0,42.60
2,4,0,1,-1,32.50
2,4,1,-4,-1,41.63
3,4,0,1,-1,32.07
3,4,1,-4,-1,40.65
4,4,0,1,-1,31.64
4,4,1,-4,-1,39.67
5,4,0,1,-1,31.21
5,4,1,-4,-1,38.70
6,4,0,1,-1,30.78
6,4,1,-4,-1,37.72
7,4,0,1,-1,30.35
7,4,1,-4,-1,36.75
8,4,0,1,-1,29.91
8,4,1,-4,-1,35.77
9,4,0,1,-1,29.48
9,4,1,-5,-1,34.80
10,4,0,1,-1,29.05
10,4,1,-5,-1,33.82
11,4,0,1,-1,28.62
11,4,1,-5,-1,32.85
12,4,0,1,-1,28.19
12,4,1,-5,-1,31.87
13,4,0,1,-1,27.75
13,4,1,-5,-1,30.90
14,4,0,1,-1,27.32
14,4,1,-5,-1,29.93
15,4,0,1,-1,26.89
15,4,1,-5,-1,28.95
16,4,0,1,-1,26.46
16,4,1,-6,-1,27.98
17,4,0,1,-1,26.03
17,4,1,-6,-1,27.01
18,4,0,1,-1,25.59
18,4,1,-6,-1,26.03
19,4,0,1,-1,25.16
19,4,1,-6,-1,25.06
20,4,0,1,-1,24.73
20,4,1,-7,-1,24.09
21,4,0,1,-1,24.30
21,4,1,-7,-1,23.12
22,4,0,1,-1,23.87
22,4,1,-7,-1,22.15
23,4,0,1,-1,23.44
23,4,1,-7,-1,21.18
24,4,0,1,-1,23.00
24,4,1,-8,-1,20.21
25,4,0,1,-1,22.57
25,4,1,-8,-1,19.24
26,4,0,1,-1,22.14
26,4,1,-9,-1,18.27
27,4,0,1,-1,21.71
27,4,1,-9,-1,17.31
28,4,0,1,-1,21.28
28,4,1,-10,-1,16.34
29,4,0,2,-1,20.85
29,4,1,-10,-1,15.38
30,4,0,2,-2,20.41
30,4,1,-11,-1,14.42
31,4,0,2,-2,19.98
31,4,1,-12,-2,13.46
32,4,0,2,-2,19.55
32,4,1,-13,-2,12.51
33,4,0,2,-2,19.12
33,4,1,-14,-2,11.55
34,4,0,2,-2,18.69
34,4,1,-15,-2,10.61
35,4,0,2,-2,18.25
35,4,1,-16,-2,9.67
36,4,0,2,-2,17.82
36,4,1,-18,-2,8.74
37,4,0,2,-2,17.39
37,4,1,-21,-3,7.82
38,4,0,2,-2,16.96
38,4,1,-23,-3,6.91
39,4,0,2,-2,16.53
39,4,1,-27,-4,6.03
40,4,0,2,-2,16.10
40,4,1,-32,-4,5.18
41,4,0,2,-2,15.67
41,4,1,-39,-5,4.39
42,4,0,2,-2,15.23
42,4,1,-48,-6,3.68
43,4,0,2,-2,14.80
43,4,1,-62,-7,3.13
44,4,0,2,-2,14.37
44,4,1,-79,-8,2.81
45,4,0,2,-2,13.94
45,4,1,-99,-8,2.80
46,4,0,2,-2,13.51
46,4,1,-117,-7,3.09
47,4,0,2,-2,13.08
47,4,1,-130,-6,3.62
48,4,0,3,-2,12.65
48,4,1,-140,-5,4.28
49,4,0,3,-3,12.21
49,4,1,-147,-4,5.03
50,4,0,3,-3,11.78
50,4,1,-152,-4,5.84
51,4,0,3,-3,11.35
51,4,1,-156,-3,6.67
52,4,0,3,-3,10.92
52,4,1,-159,-3,7.53
53,4,0,3,-3,10.49
53,4,1,-161,-3,8.41
54,4,0,3,-3,10.06
54,4,1,-163,-2,9.29
55,4,0,3,-3,9.63
55,4,1,-164,-2,10.19
56,4,0,3,-3,9.20
56,4,1,-166,-2,11.09
57,4,0,4,-4,8.77
57,4,1,-167,-2,11.99
58,4,0,4,-4,8.34
58,4,1,-168,-2,12.90
59,4,0,4,-4,7.91
59,4,1,-169,-2,13.81
60,4,0,4,-4,7.48
60,4,1,-169,-1,14.73
61,4,0,5,-4,7.05
61,4,1,-170,-1,15.64
62,4,0,5,-5,6.62
62,4,1,-170,-1,16.56
63,4,0,5,-5,6.19
63,4,1,-171,-1,17.48
64,4,0,6,-5,5.76
64,4,1,-171,-1,18.40
65,4,0,6,-6,5.33
65,4,1,-172,-1,19.32
66,4,0,7,-6,4.91
66,4,1,-172,-1,20.25
67,4,0,7,-7,4.48
67,4,1,-173,-1,21.17
68,4,0,8,-8,4.06
68,4,1,-173,-1,22.09
69,4,0,9,-9,3.63
69,4,1,-173,-1,23.02
70,4,0,10,-10,3.21
70,4,1,-173,-1,23.94
71,4,0,12,-11,2.80
71,4,1,-174,-1,24.87
72,4,0,14,-13,2.38
72,4,1,-174,-1,25.79
73,4,0,17,-16,1.98
73,4,1,-174,-1,26.72
74,4,0,22,-20,1.59
74,4,1,-174,-1,27.65
75,4,0,30,-26,1.23
75,4,1,-175,-1,28.57
76,4,0,46,-35,0.94
76,4,1,-175,-1,29.50
77,4,0,80,-44,0.78
77,4,1,-175,-1,30.43
78,4,0,121,-40,0.84
78,4,1,-175,-1,31.36
79,4,0,144,-30,1.08
79,4,1,-175,-1,32.28
80,4,0,155,-23,1.41
80,4,1,-175,-1,33.21
81,4,0,161,-18,1.78
81,4,1,-175,-1,34.14
82,4,0,165,-14,2.17
82,4,1,-176,-1,35.07
83,4,0,167,-12,2.57
83,4,1,-176,-1,36.00
84,4,0,169,-10,2.98
84,4,1,-176,-1,36.93
85,4,0,170,-9,3.39
85,4,1,-176,-1,37.86
86,4,0,172,-8,3.81
86,4,1,-176,-1,38.79
87,4,0,172,-7,4.22
87,4,1,-176,-1,39.71
88,4,0,173,-7,4.64
88,4,1,-176,-1,40.64
89,4,0,174,-6,5.06
89,4,1,-176,-1,41.57
90,4,0,174,-6,5.48
90,4,1,-176,0,42.50
91,4,0,175,-5,5.90
91,4,1,-176,0,43.43
92,4,0,175,-5,6.32
92,4,1,-176,0,44.36
93,4,0,175,-5,6.74
93,4,1,-177,0,45.29
94,4,0,176,-4,7.16
94,4,1,-177,0,46.22
95,4,0,176,-4,7.58
95,4,1,-177,0,47.15
96,4,0,176,-4,8.01
96,4,1,-177,0,48.08
97,4,0,176,-4,8.43
97,4,1,-177,0,49.01
98,4,0,176,-4,8.85
98,4,1,-177,0,49.94
99,4,0,177,-3,9.27
99,4,1,-177,0,50.87
