1,4,0,-16,-1,22.96
1,4,1,-175,0,32.36
2,4,0,-16,-2,22.61
2,4,1,-175,0,31.91
3,4,0,-17,-2,22.26
3,4,1,-175,0,31.46
4,4,0,-17,-2,21.91
4,4,1,-175,0,31.02
5,4,0,-17,-2,21.56
5,4,1,-175,0,30.57
6,4,0,-17,-2,21.21
6,4,1,-175,0,30.12
7,4,0,-18,-2,20.86
7,4,1,-175,0,29.68
8,4,0,-18,-2,20.51
8,4,1,-175,0,29.23
9,4,0,-18,-2,20.17
9,4,1,-175,0,28.78
10,4,0,-19,-2,19.82
10,4,1,-174,0,28.34
11,4,0,-19,-2,19.48
11,4,1,-174,0,27.89
12,4,0,-19,-2,19.13
12,4,1,-174,0,27.44
13,4,0,-20,-2,18.79
13,4,1,-174,0,27.00
14,4,0,-20,-2,18.44
14,4,1,-174,0,26.55
15,4,0,-20,-2,18.10
15,4,1,-174,0,26.10
16,4,0,-21,-2,17.76
16,4,1,-174,0,25.66
17,4,0,-21,-2,17.42
17,4,1,-174,0,25.21
18,4,0,-22,-2,17.08
18,4,1,-174,-1,24.77
19,4,0,-22,-2,16.74
19,4,1,-174,-1,24.32
20,4,0,-23,-2,16.41
20,4,1,-173,-1,23.87
21,4,0,-23,-2,16.07
21,4,1,-173,-1,23.43
22,4,0,-24,-2,15.74
22,4,1,-173,-1,22.98
23,4,0,-24,-2,15.40
23,4,1,-173,-1,22.54
24,4,0,-25,-2,15.07
24,4,1,-173,-1,22.09
25,4,0,-25,-2,14.74
25,4,1,-173,-1,21.65
26,4,0,-26,-2,14.41
26,4,1,-173,-1,21.20
27,4,0,-27,-2,14.09
27,4,1,-172,-1,20.76
28,4,0,-27,-2,13.76
28,4,1,-172,-1,20.31
29,4,0,-28,-3,13.44
29,4,1,-172,-1,19.87
30,4,0,-29,-3,13.12
30,4,1,-172,-1,19.42
31,4,0,-30,-3,12.80
31,4,1,-172,-1,18.98
32,4,0,-31,-3,12.49
32,4,1,-172,-1,18.54
33,4,0,-31,-3,12.17
33,4,1,-171,-1,18.09
34,4,0,-32,-3,11.86
34,4,1,-171,-1,17.65
35,4,0,-33,-3,11.56
35,4,1,-171,-1,17.21
36,4,0,-34,-3,11.26
36,4,1,-171,-1,16.76
37,4,0,-35,-3,10.96
37,4,1,-170,-1,16.32
38,4,0,-37,-3,10.66
38,4,1,-170,-1,15.88
39,4,0,-38,-3,10.37
39,4,1,-170,-1,15.44
40,4,0,-39,-3,10.09
40,4,1,-170,-1,15.00
41,4,0,-40,-3,9.81
41,4,1,-169,-1,14.56
42,4,0,-42,-4,9.53
42,4,1,-169,-1,14.12
43,4,0,-43,-4,9.26
43,4,1,-168,-1,13.68
44,4,0,-45,-4,9.00
44,4,1,-168,-1,13.24
45,4,0,-47,-4,8.75
45,4,1,-168,-1,12.80
46,4,0,-48,-4,8.50
46,4,1,-167,-1,12.36
47,4,0,-50,-4,8.27
47,4,1,-167,-1,11.92
48,4,0,-52,-4,8.04
48,4,1,-166,-1,11.49
49,4,0,-54,-4,7.82
49,4,1,-166,-1,11.05
50,4,0,-57,-4,7.62
50,4,1,-165,-1,10.62
51,4,0,-59,-5,7.42
51,4,1,-164,-1,10.19
52,4,0,-61,-5,7.24
52,4,1,-164,-1,9.76
53,4,0,-64,-5,7.07
53,4,1,-163,-1,9.33
54,4,0,-67,-5,6.92
54,4,1,-162,-1,8.90
55,4,0,-69,-5,6.79
55,4,1,-161,-1,8.47
56,4,0,-72,-5,6.67
56,4,1,-160,-2,8.05
57,4,0,-75,-5,6.57
57,4,1,-159,-2,7.63
58,4,0,-79,-5,6.49
58,4,1,-158,-2,7.21
59,4,0,-82,-5,6.43
59,4,1,-156,-2,6.80
60,4,0,-85,-5,6.39
60,4,1,-155,-2,6.39
61,4,0,-88,-5,6.36
61,4,1,-153,-2,5.99
62,4,0,-91,-5,6.36
62,4,1,-151,-2,5.60
63,4,0,-95,-5,6.38
63,4,1,-148,-2,5.21
64,4,0,-98,-5,6.42
64,4,1,-146,-3,4.83
65,4,0,-101,-5,6.48
65,4,1,-142,-3,4.47
66,4,0,-104,-5,6.56
66,4,1,-139,-3,4.13
67,4,0,-107,-5,6.66
67,4,1,-134,-3,3.80
68,4,0,-110,-5,6.77
68,4,1,-129,-4,3.51
69,4,0,-113,-5,6.91
69,4,1,-123,-4,3.25
70,4,0,-116,-5,7.05
70,4,1,-116,-4,3.03
71,4,0,-118,-5,7.22
71,4,1,-108,-4,2.87
72,4,0,-121,-5,7.39
72,4,1,-99,-5,2.77
73,4,0,-123,-5,7.58
73,4,1,-89,-5,2.74
74,4,0,-125,-4,7.78
74,4,1,-80,-5,2.78
75,4,0,-127,-4,8.00
75,4,1,-72,-4,2.88
76,4,0,-129,-4,8.22
76,4,1,-64,-4,3.05
77,4,0,-131,-4,8.45
77,4,1,-57,-4,3.27
78,4,0,-133,-4,8.69
78,4,1,-51,-4,3.53
79,4,0,-135,-4,8.94
79,4,1,-46,-3,3.82
80,4,0,-136,-4,9.19
80,4,1,-41,-3,4.14
81,4,0,-138,-4,9.46
81,4,1,-38,-3,4.48
82,4,0,-139,-4,9.73
82,4,1,-34,-3,4.83
83,4,0,-141,-3,10.00
83,4,1,-32,-2,5.20
84,4,0,-142,-3,10.28
84,4,1,-29,-2,5.58
85,4,0,-143,-3,10.56
85,4,1,-27,-2,5.96
86,4,0,-144,-3,10.85
86,4,1,-25,-2,6.36
87,4,0,-145,-3,11.14
87,4,1,-24,-2,6.75
88,4,0,-146,-3,11.44
88,4,1,-22,-2,7.16
89,4,0,-147,-3,11.74
89,4,1,-21,-2,7.56
90,4,0,-148,-3,12.04
90,4,1,-20,-2,7.97
91,4,0,-149,-3,12.35
91,4,1,-19,-1,8.38
92,4,0,-150,-3,12.66
92,4,1,-18,-1,8.80
93,4,0,-151,-3,12.97
93,4,1,-17,-1,9.22
94,4,0,-151,-3,13.28
94,4,1,-16,-1,9.63
95,4,0,-152,-3,13.59
95,4,1,-16,-1,10.05
96,4,0,-153,-2,13.91
96,4,1,-15,-1,10.48
97,4,0,-154,-2,14.23
97,4,1,-14,-1,10.90
98,4,0,-154,-2,14.55
98,4,1,-14,-1,11.32
99,4,0,-155,-2,14.88
99,4,1,-13,-1,11.75
