0,5,0,13,21,2.85
1,5,0,14,21,2.73
2,4,0,0,-1,60.92
2,5,0,15,22,2.61
3,4,0,0,-1,60.19
3,5,0,15,24,2.50
4,4,0,0,-1,59.47
4,5,0,16,25,2.38
5,4,0,0,-1,58.74
5,5,0,17,26,2.27
6,4,0,0,-1,58.02
6,5,0,19,28,2.16
7,4,0,0,-1,57.29
7,5,0,20,29,2.05
8,4,0,0,-1,56.56
8,5,0,21,31,1.95
9,4,0,0,-1,55.84
9,5,0,23,33,1.84
10,4,0,0,-1,55.11
10,5,0,25,35,1.75
11,4,0,0,-1,54.39
11,5,0,28,37,1.65
12,4,0,0,-1,53.66
12,5,0,30,40,1.56
13,4,0,0,-1,52.94
13,5,0,34,43,1.48
14,4,0,0,-1,52.21
14,5,0,38,45,1.40
15,4,0,0,-1,51.48
15,5,0,43,48,1.34
16,4,0,0,-1,50.76
16,5,0,50,51,1.28
17,4,0,0,-1,50.03
17,5,0,58,54,1.23
18,4,0,0,-1,49.31
18,5,0,67,57,1.20
19,4,0,0,-1,48.58
19,5,0,78,58,1.18
20,4,0,0,-1,47.86
20,5,0,91,59,1.17
21,4,0,0,-1,47.13
21,5,0,103,58,1.18
22,4,0,0,-1,46.40
22,5,0,114,56,1.20
23,4,0,0,-1,45.68
23,5,0,123,54,1.24
24,4,0,0,-1,44.95
24,5,0,131,51,1.28
25,4,0,0,-1,44.23
25,5,0,137,48,1.34
26,4,0,0,-1,43.50
26,5,0,142,45,1.41
27,4,0,0,-1,42.78
27,5,0,146,42,1.49
28,4,0,0,-1,42.05
28,5,0,150,40,1.57
29,4,0,0,-1,41.32
29,5,0,153,37,1.66
30,4,0,0,-1,40.60
30,5,0,155,35,1.75
31,4,0,0,-1,39.87
31,5,0,157,33,1.85
32,4,0,0,-1,39.15
32,5,0,159,31,1.96
33,4,0,0,-1,38.42
33,5,0,160,29,2.06
34,4,0,0,-1,37.70
34,5,0,162,27,2.17
35,4,0,1,-1,36.97
35,5,0,163,26,2.28
36,4,0,1,-1,36.24
36,5,0,164,25,2.39
37,4,0,1,-1,35.52
37,5,0,165,23,2.51
38,4,0,1,-1,34.79
38,5,0,165,22,2.62
39,4,0,1,-1,34.07
39,5,0,166,21,2.74
40,4,0,1,-1,33.34
40,5,0,167,20,2.86
41,4,0,1,-1,32.62
41,5,0,167,20,2.98
42,4,0,1,-1,31.89
42,5,0,168,19,3.10
43,4,0,1,-1,31.16
43,5,0,169,18,3.22
44,4,0,1,-1,30.44
44,5,0,169,17,3.34
45,4,0,1,-1,29.71
45,5,0,169,17,3.46
46,4,0,1,-1,28.99
46,5,0,170,16,3.59
47,4,0,1,-1,28.26
47,5,0,170,16,3.71
48,4,0,1,-1,27.54
48,5,0,171,15,3.83
49,4,0,1,-1,26.81
49,5,0,171,15,3.96
50,4,0,1,-1,26.08
50,5,0,171,14,4.08
51,4,0,1,-1,25.36
51,5,0,171,14,4.21
52,4,0,1,-1,24.63
52,5,0,172,13,4.33
53,4,0,1,-1,23.91
53,5,0,172,13,4.46
54,4,0,1,-1,23.18
54,5,0,172,13,4.58
55,4,0,1,-2,22.46
55,5,0,172,12,4.71
56,4,0,1,-2,21.73
56,5,0,173,12,4.83
57,4,0,1,-2,21.01
57,5,0,173,12,4.96
58,4,0,1,-2,20.28
58,5,0,173,11,5.09
59,4,0,1,-2,19.56
59,5,0,173,11,5.21
60,4,0,1,-2,18.83
60,5,0,173,11,5.34
61,4,0,1,-2,18.10
61,5,0,174,11,5.47
62,4,0,1,-2,17.38
62,5,0,174,10,5.60
63,4,0,1,-2,16.65
63,5,0,174,10,5.72
64,4,0,1,-2,15.93
64,5,0,174,10,5.85
65,4,0,1,-2,15.20
65,5,0,174,10,5.98
66,4,0,1,-2,14.48
66,5,0,174,9,6.11
67,4,0,1,-3,13.75
67,5,0,174,9,6.23
68,4,0,1,-3,13.03
68,5,0,174,9,6.36
69,4,0,2,-3,12.30
69,5,0,175,9,6.49
70,4,0,2,-3,11.58
70,5,0,175,9,6.62
71,4,0,2,-3,10.85
71,5,0,175,9,6.75
72,4,0,2,-3,10.13
72,5,0,175,8,6.87
73,4,0,2,-4,9.41
73,5,0,175,8,7.00
74,4,0,2,-4,8.68
74,5,0,175,8,7.13
75,4,0,2,-4,7.96
75,5,0,175,8,7.26
76,4,0,3,-5,7.24
76,5,0,175,8,7.39
77,4,0,3,-5,6.51
77,5,0,175,8,7.52
78,4,0,3,-6,5.79
78,5,0,175,8,7.64
79,4,0,4,-7,5.07
79,5,0,175,7,7.77
80,4,0,4,-8,4.36
80,5,0,176,7,7.90
81,4,0,5,-10,3.64
81,5,0,176,7,8.03
82,4,0,7,-12,2.93
82,5,0,176,7,8.16
83,4,0,9,-16,2.23
83,5,0,176,7,8.29
84,4,0,13,-23,1.56
84,5,0,176,7,8.42
85,4,0,26,-39,0.96
85,5,0,176,7,8.55
86,4,0,97,-61,0.69
86,5,0,176,7,8.67
87,4,0,156,-36,1.02
87,5,0,176,7,8.80
88,4,0,167,-22,1.61
88,5,0,176,6,8.93
89,4,0,171,-15,2.26
89,5,0,176,6,9.06
90,4,0,173,-12,2.94
90,5,0,176,6,9.19
91,4,0,175,-10,3.63
91,5,0,176,6,9.32
92,4,0,176,-8,4.32
92,5,0,176,6,9.45
93,4,0,176,-7,5.01
93,5,0,176,6,9.58
94,4,0,177,-6,5.71
94,5,0,176,6,9.71
95,4,0,177,-5,6.40
95,5,0,176,6,9.84
96,4,0,177,-5,7.10
96,5,0,176,6,9.97
97,4,0,178,-4,7.80
97,5,0,177,6,10.09
98,4,0,178,-4,8.50
98,5,0,177,6,10.22
99,4,0,178,-4,9.20
99,5,0,177,6,10.35
