0,5,0,-129,4,14.79
1,4,0,-16,-1,37.61
1,5,0,-129,4,14.72
2,4,0,-16,-1,37.17
2,5,0,-129,4,14.64
3,4,0,-16,-1,36.72
3,5,0,-128,4,14.57
4,4,0,-17,-1,36.28
4,5,0,-128,4,14.50
5,4,0,-17,-1,35.84
5,5,0,-128,4,14.43
6,4,0,-17,-1,35.39
6,5,0,-127,4,14.36
7,4,0,-17,-1,34.95
7,5,0,-127,4,14.29
8,4,0,-17,-1,34.51
8,5,0,-127,4,14.22
9,4,0,-18,-1,34.07
9,5,0,-126,4,14.16
10,4,0,-18,-1,33.63
10,5,0,-126,4,14.09
11,4,0,-18,-1,33.19
11,5,0,-125,4,14.02
12,4,0,-18,-1,32.75
12,5,0,-125,4,13.95
13,4,0,-19,-1,32.31
13,5,0,-125,4,13.89
14,4,0,-19,-1,31.87
14,5,0,-124,4,13.82
15,4,0,-19,-1,31.44
15,5,0,-124,4,13.76
16,4,0,-19,-1,31.00
16,5,0,-123,4,13.70
17,4,0,-20,-1,30.56
17,5,0,-123,4,13.63
18,4,0,-20,-1,30.13
18,5,0,-123,4,13.57
19,4,0,-20,-1,29.69
19,5,0,-122,4,13.51
20,4,0,-21,-1,29.26
20,5,0,-122,4,13.45
21,4,0,-21,-1,28.83
21,5,0,-121,4,13.39
22,4,0,-21,-1,28.40
22,5,0,-121,4,13.33
23,4,0,-22,-1,27.97
23,5,0,-121,4,13.27
24,4,0,-22,-1,27.54
24,5,0,-120,4,13.21
25,4,0,-22,-1,27.11
25,5,0,-120,4,13.15
26,4,0,-23,-1,26.68
26,5,0,-119,4,13.10
27,4,0,-23,-1,26.26
27,5,0,-119,4,13.04
28,4,0,-24,-1,25.83
28,5,0,-118,4,12.99
29,4,0,-24,-1,25.41
29,5,0,-118,4,12.93
30,4,0,-24,-1,24.99
30,5,0,-117,4,12.88
31,4,0,-25,-1,24.57
31,5,0,-117,4,12.83
32,4,0,-25,-1,24.15
32,5,0,-117,4,12.78
33,4,0,-26,-1,23.73
33,5,0,-116,5,12.72
34,4,0,-26,-1,23.32
34,5,0,-116,5,12.67
35,4,0,-27,-1,22.91
35,5,0,-115,5,12.63
36,4,0,-27,-1,22.49
36,5,0,-115,5,12.58
37,4,0,-28,-1,22.09
37,5,0,-114,5,12.53
38,4,0,-28,-1,21.68
38,5,0,-114,5,12.48
39,4,0,-29,-1,21.27
39,5,0,-113,5,12.44
40,4,0,-30,-1,20.87
40,5,0,-113,5,12.39
41,4,0,-30,-1,20.47
41,5,0,-112,5,12.35
42,4,0,-31,-1,20.07
42,5,0,-112,5,12.31
43,4,0,-32,-1,19.68
43,5,0,-111,5,12.26
44,4,0,-32,-1,19.29
44,5,0,-111,5,12.22
45,4,0,-33,-1,18.90
45,5,0,-110,5,12.18
46,4,0,-34,-1,18.51
46,5,0,-110,5,12.14
47,4,0,-35,-1,18.13
47,5,0,-109,5,12.11
48,4,0,-36,-1,17.76
48,5,0,-109,5,12.07
49,4,0,-36,-1,17.38
49,5,0,-108,5,12.03
50,4,0,-37,-1,17.01
50,5,0,-108,5,12.00
51,4,0,-38,-1,16.65
51,5,0,-107,5,11.96
52,4,0,-39,-1,16.29
52,5,0,-107,5,11.93
53,4,0,-40,-1,15.94
53,5,0,-106,5,11.90
54,4,0,-42,-1,15.59
54,5,0,-105,5,11.87
55,4,0,-43,-1,15.25
55,5,0,-105,5,11.84
56,4,0,-44,-1,14.91
56,5,0,-104,5,11.81
57,4,0,-45,-1,14.58
57,5,0,-104,5,11.78
58,4,0,-46,-1,14.26
58,5,0,-103,5,11.75
59,4,0,-48,-1,13.95
59,5,0,-103,5,11.73
60,4,0,-49,-2,13.64
60,5,0,-102,5,11.70
61,4,0,-51,-2,13.35
61,5,0,-102,5,11.68
62,4,0,-52,-2,13.06
62,5,0,-101,5,11.66
63,4,0,-54,-2,12.79
63,5,0,-101,5,11.63
64,4,0,-56,-2,12.52
64,5,0,-100,5,11.61
65,4,0,-57,-2,12.27
65,5,0,-99,5,11.59
66,4,0,-59,-2,12.03
66,5,0,-99,5,11.58
67,4,0,-61,-2,11.80
67,5,0,-98,5,11.56
68,4,0,-63,-2,11.58
68,5,0,-98,5,11.54
69,4,0,-65,-2,11.38
69,5,0,-97,5,11.53
70,4,0,-67,-2,11.20
70,5,0,-97,5,11.52
71,4,0,-70,-2,11.03
71,5,0,-96,5,11.50
72,4,0,-72,-2,10.88
72,5,0,-95,5,11.49
73,4,0,-74,-2,10.75
73,5,0,-95,5,11.48
74,4,0,-76,-2,10.63
74,5,0,-94,5,11.47
75,4,0,-79,-2,10.53
75,5,0,-94,5,11.46
76,4,0,-81,-2,10.45
76,5,0,-93,5,11.46
77,4,0,-84,-2,10.39
77,5,0,-93,5,11.45
78,4,0,-86,-2,10.36
78,5,0,-92,5,11.45
79,4,0,-89,-2,10.34
79,5,0,-91,5,11.44
80,4,0,-91,-2,10.34
80,5,0,-91,5,11.44
81,4,0,-94,-2,10.36
81,5,0,-90,5,11.44
