11,4,0,3,-1,21.64
12,4,0,3,-1,21.23
13,4,0,3,-1,20.82
14,4,0,3,-1,20.41
15,4,0,4,-1,20.00
16,4,0,4,-1,19.59
17,4,0,4,-1,19.18
18,4,0,4,-1,18.77
19,4,0,4,-1,18.36
20,4,0,4,-1,17.95
21,4,0,4,-1,17.54
22,4,0,4,-1,17.13
23,4,0,4,-1,16.72
24,4,0,4,-1,16.31
25,4,0,4,-1,15.90
26,4,0,5,-1,15.49
27,4,0,5,-1,15.08
28,4,0,5,-1,14.67
29,4,0,5,-1,14.26
30,4,0,5,-1,13.85
31,3,0,-136,-2,12.26
31,4,0,5,-1,13.44
32,3,0,-135,-2,11.98
32,4,0,5,-1,13.03
33,3,0,-134,-2,11.71
33,4,0,6,-1,12.63
34,3,0,-132,-2,11.45
34,4,0,6,-1,12.22
35,3,0,-131,-2,11.19
35,4,0,6,-1,11.81
36,3,0,-129,-2,10.94
36,4,0,6,-1,11.40
37,3,0,-128,-2,10.70
37,4,0,7,-1,10.99
38,3,0,-126,-2,10.47
38,4,0,7,-1,10.58
39,3,0,-124,-2,10.25
39,4,0,7,-1,10.18
40,3,0,-123,-2,10.03
40,4,0,7,-1,9.77
41,3,0,-121,-2,9.83
41,4,0,8,-1,9.36
42,3,0,-119,-2,9.64
42,4,0,8,-1,8.95
43,3,0,-117,-2,9.46
43,4,0,8,-1,8.55
44,3,0,-114,-2,9.30
44,4,0,9,-2,8.14
45,3,0,-112,-2,9.14
45,4,0,9,-2,7.74
46,3,0,-110,-2,9.00
46,4,0,10,-2,7.33
47,3,0,-108,-2,8.88
47,4,0,10,-2,6.93
48,3,0,-105,-3,8.77
48,4,0,11,-2,6.52
49,3,0,-103,-3,8.68
49,4,0,12,-2,6.12
50,3,0,-100,-3,8.60
50,4,0,13,-2,5.72
51,3,0,-98,-3,8.54
51,4,0,14,-2,5.32
52,3,0,-95,-3,8.50
52,4,0,15,-2,4.92
53,3,0,-93,-3,8.47
53,4,0,16,-3,4.53
54,3,0,-90,-3,8.46
54,4,0,18,-3,4.13
55,3,0,-87,-3,8.47
55,4,0,19,-3,3.75
56,3,0,-85,-3,8.50
56,4,0,22,-4,3.36
57,3,0,-82,-3,8.54
57,4,0,25,-4,2.99
58,3,0,-80,-3,8.60
58,4,0,28,-5,2.62
59,3,0,-77,-3,8.68
59,4,0,33,-5,2.27
60,3,0,-75,-3,8.77
60,4,0,40,-6,1.94
61,3,0,-72,-2,8.88
61,4,0,49,-7,1.65
62,3,0,-70,-2,9.00
62,4,0,62,-9,1.42
63,3,0,-68,-2,9.14
63,4,0,79,-10,1.29
64,3,0,-66,-2,9.29
64,4,0,97,-10,1.27
65,3,0,-64,-2,9.46
65,4,0,114,-9,1.38
66,3,0,-61,-2,9.63
66,4,0,128,-8,1.59
67,3,0,-60,-2,9.82
67,4,0,138,-7,1.86
68,3,0,-58,-2,10.02
68,4,0,145,-6,2.17
69,3,0,-56,-2,10.23
69,4,0,150,-5,2.51
70,3,0,-54,-2,10.45
70,4,0,154,-4,2.87
71,3,0,-52,-2,10.67
71,4,0,157,-4,3.23
72,3,0,-51,-2,10.91
72,4,0,160,-3,3.60
73,3,0,-49,-2,11.15
73,4,0,162,-3,3.98
74,3,0,-48,-2,11.41
74,4,0,163,-3,4.37
75,3,0,-46,-2,11.67
75,4,0,165,-3,4.75
76,3,0,-45,-2,11.93
76,4,0,166,-2,5.14
77,3,0,-44,-2,12.20
77,4,0,167,-2,5.53
78,4,0,168,-2,5.92
79,4,0,169,-2,6.31
80,4,0,169,-2,6.71
81,4,0,170,-2,7.10
82,4,0,170,-2,7.50
83,4,0,171,-2,7.89
84,4,0,171,-1,8.29
85,4,0,172,-1,8.69
86,4,0,172,-1,9.08
87,4,0,172,-1,9.48
88,4,0,173,-1,9.88
89,4,0,173,-1,10.28
90,4,0,173,-1,10.67
91,4,0,174,-1,11.07
92,4,0,174,-1,11.47
93,4,0,174,-1,11.87
94,4,0,174,-1,12.27
95,4,0,174,-1,12.67
96,4,0,175,-1,13.07
97,4,0,175,-1,13.47
98,4,0,175,-1,13.87
99,4,0,175,-1,14.27
