1,4,1,-174,-1,41.70
1,4,2,3,0,44.15
2,4,0,-178,0,70.94
2,4,1,-174,-1,41.17
2,4,2,3,0,43.49
3,4,0,-178,0,69.98
3,4,1,-173,-1,40.64
3,4,2,3,0,42.83
4,4,0,-178,0,69.02
4,4,1,-173,-1,40.11
4,4,2,3,0,42.17
5,4,0,-178,0,68.06
5,4,1,-173,-1,39.59
5,4,2,3,0,41.51
6,4,0,-178,0,67.10
6,4,1,-173,-1,39.06
6,4,2,3,0,40.85
7,4,0,-178,0,66.15
7,4,1,-173,-1,38.53
7,4,2,3,0,40.19
8,4,0,-178,0,65.19
8,4,1,-173,-1,38.01
8,4,2,3,0,39.53
9,4,0,-178,0,64.23
9,4,1,-173,-1,37.48
9,4,2,4,0,38.87
10,4,0,-178,0,63.27
10,4,1,-173,-1,36.95
10,4,2,4,0,38.22
11,4,0,-178,0,62.32
11,4,1,-173,-1,36.43
11,4,2,4,0,37.56
12,4,0,-178,0,61.36
12,4,1,-173,-1,35.90
12,4,2,4,0,36.90
13,4,0,-178,0,60.40
13,4,1,-172,-1,35.38
13,4,2,4,-1,36.24
14,4,0,-178,0,59.44
14,4,1,-172,-1,34.85
14,4,2,4,-1,35.58
15,4,0,-178,0,58.48
15,4,1,-172,-1,34.32
15,4,2,4,-1,34.92
16,4,0,-178,-1,57.53
16,4,1,-172,-1,33.80
16,4,2,4,-1,34.26
17,4,0,-178,-1,56.57
17,4,1,-172,-1,33.27
17,4,2,4,-1,33.60
18,4,0,-178,-1,55.61
18,4,1,-172,-1,32.75
18,4,2,4,-1,32.94
19,4,0,-178,-1,54.65
19,4,1,-172,-1,32.22
19,4,2,4,-1,32.28
20,4,0,-177,-1,53.70
20,4,1,-172,-1,31.70
20,4,2,4,-1,31.63
21,4,0,-177,-1,52.74
21,4,1,-171,-1,31.17
21,4,2,4,-1,30.97
22,4,0,-177,-1,51.78
22,4,1,-171,-1,30.65
22,4,2,5,-1,30.31
23,4,0,-177,-1,50.82
23,4,1,-171,-1,30.12
23,4,2,5,-1,29.65
24,4,0,-177,-1,49.87
24,4,1,-171,-1,29.60
24,4,2,5,-1,28.99
25,4,0,-177,-1,48.91
25,4,1,-171,-1,29.08
25,4,2,5,-1,28.33
26,4,0,-177,-1,47.95
26,4,1,-171,-1,28.55
26,4,2,5,-1,27.68
