20,0,1,165,-2,16.68
21,0,1,165,-2,16.00
22,0,1,164,-2,15.33
23,0,1,163,-2,14.66
24,0,1,162,-2,13.99
25,0,1,161,-2,13.33
26,0,1,160,-2,12.67
27,0,1,159,-2,12.01
28,0,1,158,-3,11.36
29,0,1,157,-3,10.72
30,0,1,155,-3,10.08
31,0,1,153,-3,9.45
32,0,1,151,-3,8.83
33,0,1,149,-4,8.23
34,0,1,146,-4,7.64
35,0,1,143,-4,7.07
36,0,1,139,-5,6.53
37,0,1,135,-5,6.02
38,0,0,-78,-4,10.36
38,0,1,130,-5,5.55
39,0,0,-74,-4,10.54
39,0,1,124,-6,5.13
40,0,0,-70,-4,10.78
40,0,1,117,-6,4.78
41,0,0,-66,-4,11.06
41,0,1,109,-7,4.51
42,0,0,-63,-3,11.39
42,0,1,101,-7,4.33
43,0,0,-59,-3,11.75
43,0,1,91,-7,4.26
44,0,0,-56,-3,12.15
44,0,1,82,-7,4.30
44,4,0,10,-3,15.14
45,0,0,-53,-3,12.59
45,0,1,73,-7,4.45
45,4,0,10,-3,14.78
46,0,0,-51,-3,13.05
46,0,1,65,-6,4.69
46,4,0,11,-3,14.42
47,0,0,-48,-3,13.53
47,4,0,11,-3,14.07
48,0,0,-46,-3,14.04
48,4,0,11,-3,13.71
49,0,0,-44,-3,14.57
49,4,0,12,-3,13.35
50,0,0,-42,-3,15.12
50,4,0,12,-3,13.00
51,0,0,-40,-2,15.69
51,4,0,12,-3,12.64
52,0,0,-38,-2,16.26
52,4,0,13,-3,12.29
53,0,0,-37,-2,16.86
53,4,0,13,-3,11.93
54,0,0,-35,-2,17.46
54,4,0,13,-3,11.58
55,0,0,-34,-2,18.08
55,4,0,14,-3,11.23
56,0,0,-33,-2,18.70
56,4,0,14,-4,10.88
57,0,0,-31,-2,19.33
57,4,0,15,-4,10.53
58,0,0,-30,-2,19.98
58,4,0,15,-4,10.18
59,0,0,-29,-2,20.62
59,4,0,16,-4,9.83
60,0,0,-28,-2,21.28
60,4,0,16,-4,9.48
61,0,0,-27,-2,21.94
61,4,0,17,-4,9.13
62,0,0,-27,-2,22.60
62,4,0,18,-4,8.78
63,0,0,-26,-2,23.27
63,4,0,18,-5,8.44
64,0,0,-25,-2,23.95
64,4,0,19,-5,8.10
65,0,0,-24,-2,24.63
65,4,0,20,-5,7.76
66,0,0,-24,-2,25.31
66,4,0,21,-5,7.42
67,0,0,-23,-1,26.00
67,4,0,22,-5,7.08
68,0,0,-22,-1,26.69
68,4,0,23,-6,6.75
69,0,0,-22,-1,27.38
69,4,0,25,-6,6.42
70,0,0,-21,-1,28.08
70,4,0,26,-6,6.09
71,0,0,-21,-1,28.77
71,4,0,28,-7,5.77
72,0,0,-20,-1,29.47
72,4,0,30,-7,5.46
73,0,0,-20,-1,30.18
73,4,0,32,-7,5.15
74,0,0,-19,-1,30.88
74,4,0,34,-8,4.84
75,0,0,-19,-1,31.59
75,4,0,36,-8,4.55
76,0,0,-18,-1,32.29
76,4,0,39,-9,4.27
77,0,0,-18,-1,33.00
77,4,0,43,-10,4.00
78,0,0,-17,-1,33.72
78,4,0,46,-10,3.74
79,0,0,-17,-1,34.43
79,4,0,51,-11,3.51
80,0,0,-17,-1,35.14
80,4,0,56,-12,3.29
81,0,0,-16,-1,35.86
81,4,0,61,-12,3.11
82,0,0,-16,-1,36.57
82,4,0,68,-13,2.96
83,0,0,-16,-1,37.29
83,4,0,75,-14,2.85
84,0,0,-15,-1,38.01
84,4,0,82,-14,2.77
85,0,0,-15,-1,38.73
85,4,0,90,-14,2.75
86,0,0,-15,-1,39.45
86,4,0,97,-14,2.77
87,0,0,-15,-1,40.17
87,4,0,105,-14,2.84
88,0,0,-14,-1,40.90
88,4,0,112,-13,2.95
89,0,0,-14,-1,41.62
89,4,0,118,-13,3.09
90,0,0,-14,-1,42.34
90,4,0,124,-12,3.27
91,0,0,-14,-1,43.07
91,4,0,129,-11,3.48
92,0,0,-13,-1,43.79
92,4,0,133,-10,3.70
93,0,0,-13,-1,44.52
93,4,0,137,-10,3.95
94,0,0,-13,-1,45.25
94,4,0,140,-9,4.21
95,0,0,-13,-1,45.98
95,4,0,143,-9,4.49
96,4,0,146,-8,4.77
97,4,0,148,-8,5.07
98,4,0,150,-7,5.37
99,4,0,152,-7,5.68
