0,5,0,29,4,15.60
1,4,0,-161,-1,26.77
1,5,0,30,4,15.49
2,4,0,-161,-1,26.38
2,5,0,30,4,15.38
3,4,0,-161,-2,25.98
3,5,0,30,4,15.27
4,4,0,-160,-2,25.59
4,5,0,30,4,15.16
5,4,0,-160,-2,25.19
5,5,0,30,4,15.05
6,4,0,-160,-2,24.80
6,5,0,31,4,14.94
7,4,0,-159,-2,24.41
7,5,0,31,4,14.83
8,4,0,-159,-2,24.02
8,5,0,31,4,14.72
9,4,0,-159,-2,23.63
9,5,0,31,4,14.62
10,4,0,-158,-2,23.24
10,5,0,32,4,14.51
11,4,0,-158,-2,22.86
11,5,0,32,4,14.40
12,4,0,-158,-2,22.47
12,5,0,32,4,14.29
13,4,0,-157,-2,22.08
13,5,0,33,4,14.18
14,4,0,-157,-2,21.70
14,5,0,33,4,14.08
15,4,0,-156,-2,21.32
15,5,0,33,4,13.97
16,4,0,-156,-2,20.94
16,5,0,33,4,13.86
17,4,0,-155,-2,20.56
17,5,0,34,4,13.76
18,4,0,-155,-2,20.18
18,5,0,34,4,13.65
19,4,0,-154,-2,19.80
19,5,0,34,4,13.55
20,4,0,-154,-2,19.42
20,5,0,35,4,13.44
21,4,0,-153,-2,19.05
21,5,0,35,4,13.34
22,4,0,-153,-2,18.68
22,5,0,35,4,13.23
23,4,0,-152,-2,18.31
23,5,0,36,4,13.13
24,4,0,-151,-2,17.94
24,5,0,36,4,13.03
25,4,0,-151,-2,17.58
25,5,0,36,4,12.92
26,4,0,-150,-2,17.22
26,5,0,37,4,12.82
27,4,0,-149,-2,16.85
27,5,0,37,5,12.72
28,4,0,-149,-2,16.50
28,5,0,37,5,12.62
29,4,0,-148,-2,16.14
29,5,0,38,5,12.52
30,4,0,-147,-3,15.79
30,5,0,38,5,12.42
31,4,0,-146,-3,15.44
31,5,0,38,5,12.32
32,2,0,-28,-3,13.92
32,4,0,-145,-3,15.10
32,5,0,39,5,12.22
33,2,0,-29,-3,13.55
33,4,0,-144,-3,14.76
33,5,0,39,5,12.12
34,2,0,-29,-3,13.19
34,4,0,-143,-3,14.42
34,5,0,39,5,12.02
35,2,0,-30,-3,12.83
35,4,0,-142,-3,14.09
35,5,0,40,5,11.92
36,2,0,-31,-3,12.47
36,4,0,-141,-3,13.76
36,5,0,40,5,11.82
37,2,0,-32,-3,12.12
37,4,0,-140,-3,13.44
37,5,0,41,5,11.73
38,2,0,-34,-3,11.77
38,4,0,-139,-3,13.12
38,5,0,41,5,11.63
39,2,0,-35,-4,11.42
39,4,0,-138,-3,12.81
39,5,0,42,5,11.53
40,2,0,-36,-4,11.08
40,4,0,-137,-3,12.50
40,5,0,42,5,11.44
41,2,0,-37,-4,10.74
41,4,0,-135,-3,12.20
41,5,0,42,5,11.35
42,2,0,-39,-4,10.42
42,4,0,-134,-3,11.91
42,5,0,43,5,11.25
43,2,0,-40,-4,10.09
43,4,0,-132,-3,11.63
43,5,0,43,5,11.16
44,2,0,-42,-4,9.78
44,4,0,-131,-3,11.35
44,5,0,44,5,11.07
45,2,0,-43,-4,9.47
45,4,0,-129,-4,11.09
45,5,0,44,5,10.98
46,2,0,-45,-4,9.17
46,4,0,-128,-4,10.83
46,5,0,45,5,10.88
47,2,0,-47,-5,8.88
47,4,0,-126,-4,10.58
47,5,0,45,5,10.79
48,2,0,-49,-5,8.61
48,4,0,-124,-4,10.34
48,5,0,46,5,10.71
49,2,0,-51,-5,8.34
49,4,0,-122,-4,10.12
49,5,0,46,5,10.62
50,2,0,-54,-5,8.09
50,4,0,-120,-4,9.91
50,5,0,47,5,10.53
51,2,0,-56,-5,7.85
51,4,0,-118,-4,9.71
51,5,0,47,5,10.44
52,2,0,-59,-5,7.62
52,4,0,-116,-4,9.52
52,5,0,48,6,10.36
53,2,0,-61,-5,7.42
53,4,0,-113,-4,9.35
53,5,0,48,6,10.27
54,2,0,-64,-6,7.23
54,4,0,-111,-4,9.20
54,5,0,49,6,10.19
55,2,0,-67,-6,7.06
55,4,0,-108,-4,9.06
55,5,0,49,6,10.10
56,2,0,-71,-6,6.91
56,4,0,-106,-4,8.94
56,5,0,50,6,10.02
57,2,0,-74,-6,6.78
57,4,0,-103,-4,8.83
57,5,0,50,6,9.94
58,2,0,-77,-6,6.68
58,4,0,-101,-5,8.75
58,5,0,51,6,9.86
59,2,0,-81,-6,6.60
59,4,0,-98,-5,8.68
59,5,0,52,6,9.78
60,2,0,-85,-6,6.55
60,4,0,-95,-5,8.63
60,5,0,52,6,9.70
61,2,0,-88,-6,6.52
61,4,0,-93,-5,8.60
61,5,0,53,6,9.62
62,2,0,-92,-6,6.52
62,4,0,-90,-5,8.60
62,5,0,53,6,9.55
63,2,0,-95,-6,6.55
63,4,0,-87,-5,8.61
63,5,0,54,6,9.47
64,2,0,-99,-6,6.60
64,4,0,-84,-5,8.64
64,5,0,55,6,9.40
65,2,0,-103,-6,6.68
65,4,0,-82,-5,8.69
65,5,0,55,6,9.32
66,2,0,-106,-6,6.78
66,4,0,-79,-5,8.76
66,5,0,56,6,9.25
67,2,0,-109,-6,6.91
67,4,0,-76,-4,8.85
67,5,0,57,6,9.18
68,2,0,-113,-6,7.05
68,4,0,-74,-4,8.95
68,5,0,57,6,9.11
69,2,0,-116,-6,7.22
69,4,0,-71,-4,9.07
69,5,0,58,6,9.05
70,2,0,-119,-5,7.41
70,4,0,-69,-4,9.21
70,5,0,59,6,8.98
71,2,0,-121,-5,7.61
71,4,0,-66,-4,9.37
71,5,0,59,6,8.91
72,2,0,-124,-5,7.84
72,4,0,-64,-4,9.54
72,5,0,60,6,8.85
73,2,0,-126,-5,8.07
73,4,0,-62,-4,9.72
73,5,0,61,7,8.79
74,4,0,-60,-4,9.92
74,5,0,61,7,8.73
75,4,0,-58,-4,10.13
75,5,0,62,7,8.67
76,4,0,-56,-4,10.35
76,5,0,63,7,8.61
77,4,0,-54,-4,10.59
77,5,0,64,7,8.55
78,4,0,-52,-4,10.83
78,5,0,65,7,8.50
79,4,0,-51,-4,11.08
79,5,0,65,7,8.44
80,4,0,-49,-3,11.34
80,5,0,66,7,8.39
81,4,0,-48,-3,11.61
81,5,0,67,7,8.34
82,4,0,-46,-3,11.89
82,5,0,68,7,8.29
83,4,0,-45,-3,12.17
83,5,0,69,7,8.24
84,4,0,-44,-3,12.47
84,5,0,69,7,8.20
85,4,0,-42,-3,12.76
85,5,0,70,7,8.15
86,4,0,-41,-3,13.07
86,5,0,71,7,8.11
87,4,0,-40,-3,13.38
87,5,0,72,7,8.07
88,4,0,-39,-3,13.69
