0,5,0,15,8,7.25
1,5,0,15,8,7.25
2,4,0,2,0,67.14
2,5,0,15,8,7.25
3,4,0,2,0,66.29
3,5,0,15,8,7.25
4,4,0,2,0,65.44
4,5,0,15,8,7.25
5,4,0,2,0,64.58
5,5,0,15,8,7.25
6,4,0,2,0,63.73
6,5,0,15,8,7.25
7,4,0,2,0,62.87
7,5,0,15,8,7.25
8,4,0,2,0,62.02
8,5,0,15,8,7.25
9,4,0,3,0,61.17
9,5,0,15,8,7.25
10,4,0,3,0,60.31
10,5,0,15,8,7.25
11,4,0,3,0,59.46
11,5,0,15,8,7.25
12,4,0,3,0,58.61
12,5,0,15,8,7.25
13,4,0,3,0,57.75
13,5,0,15,8,7.25
14,4,0,3,0,56.90
14,5,0,15,8,7.25
15,4,0,3,0,56.05
15,5,0,15,8,7.25
16,4,0,3,0,55.19
16,5,0,15,8,7.25
17,4,0,3,0,54.34
17,5,0,15,8,7.25
18,4,0,3,0,53.49
18,5,0,15,8,7.25
19,4,0,3,0,52.63
19,5,0,15,8,7.25
20,4,0,3,0,51.78
20,5,0,15,8,7.25
21,4,0,3,0,50.93
21,5,0,15,8,7.25
22,4,0,3,0,50.07
22,5,0,15,8,7.25
23,4,0,3,0,49.22
23,5,0,15,8,7.25
24,4,0,3,0,48.37
24,5,0,15,8,7.25
25,4,0,3,0,47.52
25,5,0,15,8,7.25
26,4,0,3,0,46.66
26,5,0,15,8,7.25
27,4,0,3,0,45.81
27,5,0,15,8,7.25
28,4,0,3,0,44.96
28,5,0,15,8,7.25
29,4,0,3,0,44.10
29,5,0,15,8,7.25
30,4,0,4,0,43.25
30,5,0,15,8,7.25
31,4,0,4,0,42.40
31,5,0,15,8,7.25
32,4,0,4,0,41.55
32,5,0,15,8,7.25
33,4,0,4,0,40.69
33,5,0,15,8,7.25
34,4,0,4,-1,39.84
34,5,0,15,8,7.25
35,4,0,4,-1,38.99
35,5,0,15,8,7.25
36,4,0,4,-1,38.14
36,5,0,15,8,7.25
37,4,0,4,-1,37.28
37,5,0,15,8,7.25
38,4,0,4,-1,36.43
38,5,0,15,8,7.25
39,4,0,4,-1,35.58
39,5,0,15,8,7.25
40,4,0,4,-1,34.73
40,5,0,15,8,7.25
41,4,0,5,-1,33.88
41,5,0,15,8,7.25
42,4,0,5,-1,33.03
42,5,0,15,8,7.25
43,4,0,5,-1,32.17
43,5,0,15,8,7.25
44,4,0,5,-1,31.32
44,5,0,15,8,7.25
45,4,0,5,-1,30.47
45,5,0,15,8,7.25
46,4,0,5,-1,29.62
46,5,0,15,8,7.25
47,4,0,5,-1,28.77
47,5,0,15,8,7.25
48,4,0,6,-1,27.92
48,5,0,15,8,7.25
49,4,0,6,-1,27.07
49,5,0,15,8,7.25
50,4,0,6,-1,26.22
50,5,0,15,8,7.25
51,4,0,6,-1,25.37
51,5,0,15,8,7.25
52,4,0,6,-1,24.52
52,5,0,15,8,7.25
53,4,0,7,-1,23.67
53,5,0,15,8,7.25
54,4,0,7,-1,22.83
54,5,0,15,8,7.25
55,4,0,7,-1,21.98
55,5,0,15,8,7.25
56,4,0,7,-1,21.13
