69,4,0,-25,-1,16.28
70,4,0,-26,-1,15.37
71,4,0,-28,-2,14.48
72,4,0,-30,-2,13.60
73,4,0,-32,-2,12.75
74,4,0,-35,-2,11.91
75,4,0,-38,-2,11.11
76,4,0,-41,-2,10.33
77,4,0,-45,-2,9.60
78,4,0,-49,-3,8.93
79,4,0,-55,-3,8.32
80,4,0,-61,-3,7.78
81,4,0,-67,-3,7.35
82,4,0,-75,-3,7.03
83,4,0,-83,-3,6.84
84,4,0,-91,-3,6.78
85,4,0,-99,-3,6.87
86,4,0,-107,-3,7.09
87,4,0,-114,-3,7.43
88,4,0,-121,-3,7.88
89,4,0,-126,-3,8.41
90,4,0,-131,-3,9.01
91,4,0,-136,-2,9.67
92,4,0,-139,-2,10.38
93,4,0,-142,-2,11.12
94,4,0,-145,-2,11.90
95,4,0,-148,-2,12.69
96,4,0,-150,-2,13.51
97,4,0,-152,-2,14.35
98,4,0,-154,-1,15.20
