2,4,0,-2,0,69.86
3,4,0,-2,0,68.84
4,4,0,-2,0,67.82
5,4,0,-2,0,66.80
6,4,0,-2,0,65.78
7,4,0,-2,0,64.76
8,4,0,-2,0,63.74
9,4,0,-2,0,62.72
10,4,0,-2,0,61.70
11,4,0,-2,0,60.68
12,4,0,-2,0,59.66
13,4,0,-2,0,58.64
14,4,0,-2,0,57.62
15,4,0,-2,0,56.60
16,4,0,-2,0,55.57
17,4,0,-2,0,54.55
18,4,0,-3,0,53.53
19,4,0,-3,0,52.51
20,4,0,-3,0,51.49
21,4,0,-3,0,50.47
22,4,0,-3,0,49.45
23,4,0,-3,0,48.43
24,4,0,-3,0,47.41
25,4,0,-3,0,46.39
26,4,0,-3,0,45.37
27,4,0,-3,0,44.35
28,4,0,-3,0,43.33
29,4,0,-3,0,42.31
30,4,0,-3,-1,41.29
31,4,0,-3,-1,40.28
32,4,0,-3,-1,39.26
33,4,0,-4,-1,38.24
34,4,0,-4,-1,37.22
35,4,0,-4,-1,36.20
36,4,0,-4,-1,35.18
37,4,0,-4,-1,34.16
38,4,0,-4,-1,33.14
39,4,0,-4,-1,32.12
40,4,0,-4,-1,31.11
41,4,0,-5,-1,30.09
42,4,0,-5,-1,29.07
43,4,0,-5,-1,28.05
44,4,0,-5,-1,27.03
45,4,0,-5,-1,26.02
46,4,0,-5,-1,25.00
47,4,0,-6,-1,23.98
48,4,0,-6,-1,22.97
49,4,0,-6,-1,21.95
50,4,0,-6,-1,20.94
51,4,0,-7,-1,19.92
52,4,0,-7,-1,18.91
53,4,0,-8,-1,17.90
54,4,0,-8,-1,16.89
55,4,0,-9,-1,15.88
56,4,0,-9,-1,14.87
57,4,0,-10,-2,13.86
58,4,0,-11,-2,12.86
59,4,0,-12,-2,11.86
60,4,0,-13,-2,10.86
61,4,0,-14,-2,9.87
62,4,0,-15,-2,8.88
63,4,0,-17,-3,7.90
64,4,0,-20,-3,6.94
65,4,0,-23,-4,5.99
66,4,0,-28,-4,5.07
67,4,0,-34,-5,4.20
68,4,0,-44,-6,3.42
69,4,0,-59,-8,2.79
70,4,0,-80,-9,2.43
71,4,0,-104,-9,2.46
72,4,0,-123,-7,2.86
73,4,0,-137,-6,3.49
74,4,0,-146,-5,4.25
75,4,0,-152,-4,5.09
76,4,0,-157,-4,5.96
77,4,0,-160,-3,6.86
78,4,0,-162,-3,7.78
79,4,0,-164,-2,8.71
80,4,0,-166,-2,9.65
81,4,0,-167,-2,10.60
82,4,0,-168,-2,11.54
83,4,0,-169,-2,12.50
84,4,0,-170,-2,13.45
85,4,0,-171,-1,14.41
86,4,0,-171,-1,15.37
87,4,0,-172,-1,16.33
88,4,0,-172,-1,17.29
89,4,0,-173,-1,18.25
90,4,0,-173,-1,19.21
91,4,0,-173,-1,20.18
92,4,0,-174,-1,21.14
93,4,0,-174,-1,22.11
94,4,0,-174,-1,23.07
95,4,0,-174,-1,24.04
96,4,0,-175,-1,25.01
97,4,0,-175,-1,25.97
98,4,0,-175,-1,26.94
99,4,0,-175,-1,27.91
