3,5,0,5,0,106.01
4,5,0,5,0,104.09
4,5,1,4,0,146.36
5,5,0,5,0,102.16
5,5,1,4,0,144.43
5,5,2,3,0,165.59
6,5,0,5,0,100.24
6,5,1,4,0,142.50
6,5,2,3,0,163.66
7,5,0,6,0,98.31
7,5,1,4,0,140.57
7,5,2,3,0,161.72
8,5,0,6,0,96.39
8,5,1,4,0,138.64
8,5,2,3,0,159.79
9,5,0,6,0,94.46
9,5,1,4,0,136.71
9,5,2,3,0,157.86
10,5,0,6,0,92.54
10,5,1,4,0,134.78
10,5,2,3,0,155.93
11,5,0,6,0,90.62
11,5,1,4,0,132.85
11,5,2,4,0,154.00
12,5,0,6,0,88.69
12,5,1,4,0,130.92
12,5,2,4,0,152.07
13,5,0,6,0,86.77
13,5,1,4,0,128.99
13,5,2,4,0,150.14
14,5,0,6,0,84.85
14,5,1,4,0,127.06
14,5,2,4,0,148.21
15,5,0,7,0,82.93
15,5,1,4,0,125.13
15,5,2,4,0,146.28
16,5,0,7,0,81.01
16,5,1,4,0,123.21
16,5,2,4,0,144.35
17,5,0,7,0,79.09
17,5,1,4,0,121.28
17,5,2,4,0,142.42
18,5,0,7,0,77.17
18,5,1,5,0,119.35
18,5,2,4,0,140.49
19,5,0,7,0,75.25
19,5,1,5,0,117.42
19,5,2,4,0,138.56
20,5,0,7,0,73.33
20,5,1,5,0,115.49
20,5,2,4,0,136.63
21,5,0,8,0,71.42
21,5,1,5,0,113.57
21,5,2,4,0,134.70
22,5,0,8,0,69.50
22,5,1,5,0,111.64
22,5,2,4,0,132.77
23,5,0,8,0,67.59
23,5,1,5,0,109.71
23,5,2,4,0,130.84
24,5,0,8,0,65.67
24,5,1,5,0,107.79
24,5,2,4,0,128.91
25,5,0,9,0,63.76
25,5,1,5,0,105.86
25,5,2,4,0,126.99
26,5,0,9,0,61.85
26,5,1,5,0,103.93
26,5,2,4,0,125.06
27,5,0,9,0,59.94
27,5,1,5,0,102.01
27,5,2,4,0,123.13
28,5,0,9,0,58.03
28,5,1,5,0,100.08
28,5,2,5,0,121.20
29,5,0,10,0,56.13
29,5,1,6,0,98.16
29,5,2,5,0,119.27
30,5,0,10,0,54.22
30,5,1,6,0,96.23
30,5,2,5,0,117.35
31,5,0,10,0,52.32
31,5,1,6,0,94.31
31,5,2,5,0,115.42
32,5,0,11,0,50.42
32,5,1,6,0,92.39
32,5,2,5,0,113.49
33,5,0,11,0,48.53
33,5,1,6,0,90.46
33,5,2,5,0,111.56
34,5,0,12,0,46.63
34,5,1,6,0,88.54
34,5,2,5,0,109.64
35,5,0,12,0,44.74
35,5,1,6,0,86.62
35,5,2,5,0,107.71
36,5,0,13,0,42.86
36,5,1,6,0,84.70
36,5,2,5,0,105.78
37,5,0,13,0,40.98
37,5,1,7,0,82.77
37,5,2,5,0,103.86
38,5,0,14,0,39.10
38,5,1,7,0,80.85
38,5,2,5,0,101.93
39,5,0,15,0,37.23
39,5,1,7,0,78.93
39,5,2,5,0,100.01
40,5,0,16,0,35.37
40,5,1,7,0,77.02
40,5,2,6,0,98.08
41,5,0,16,0,33.51
41,5,1,7,0,75.10
41,5,2,6,0,96.16
42,5,0,17,0,31.67
42,5,1,7,0,73.18
42,5,2,6,0,94.23
43,5,0,19,0,29.83
43,5,1,8,0,71.26
43,5,2,6,0,92.31
44,5,0,20,0,28.01
44,5,1,8,0,69.35
44,5,2,6,0,90.39
45,5,0,21,0,26.21
45,5,1,8,0,67.43
45,5,2,6,0,88.46
46,5,0,23,0,24.42
46,5,1,8,0,65.52
46,5,2,6,0,86.54
47,5,0,25,0,22.66
47,5,1,9,0,63.61
47,5,2,6,0,84.62
48,5,0,27,0,20.93
48,5,1,9,0,61.70
48,5,2,7,0,82.70
49,5,0,30,0,19.24
49,5,1,9,0,59.79
49,5,2,7,0,80.78
50,5,0,33,0,17.60
50,5,1,9,0,57.88
50,5,2,7,0,78.86
51,5,0,36,0,16.02
51,5,1,10,0,55.97
51,5,2,7,0,76.94
52,5,0,41,0,14.53
52,5,1,10,0,54.07
52,5,2,7,0,75.02
53,5,0,46,0,13.15
53,5,1,11,0,52.17
53,5,2,7,0,73.10
54,5,0,53,0,11.92
54,5,1,11,0,50.27
54,5,2,8,0,71.19
55,5,0,61,0,10.89
55,5,1,11,0,48.38
55,5,2,8,0,69.27
56,5,0,70,0,10.11
56,5,1,12,0,46.48
56,5,2,8,0,67.36
57,5,0,81,0,9.64
57,5,1,12,0,44.59
57,5,2,8,0,65.44
58,5,0,91,0,9.51
58,5,1,13,0,42.71
58,5,2,9,0,63.53
59,5,0,102,0,9.73
59,5,1,13,0,40.83
59,5,2,9,0,61.62
60,5,0,112,0,10.26
60,5,1,14,0,38.95
60,5,2,9,0,59.71
61,5,0,121,0,11.05
61,5,1,15,0,37.08
61,5,2,9,0,57.80
62,5,0,128,0,12.05
62,5,1,16,0,35.22
62,5,2,10,0,55.90
63,5,0,134,0,13.21
63,5,1,17,0,33.37
63,5,2,10,0,54.00
64,5,0,139,0,14.48
64,5,1,18,0,31.52
64,5,2,11,0,52.09
65,5,0,143,0,15.84
65,5,1,19,0,29.69
65,5,2,11,0,50.20
66,5,0,147,0,17.26
66,5,1,20,0,27.87
66,5,2,11,0,48.30
67,5,0,149,0,18.74
67,5,1,21,0,26.07
67,5,2,12,0,46.41
68,5,0,152,0,20.26
68,5,1,23,0,24.28
68,5,2,12,0,44.52
69,5,0,154,0,21.81
69,5,1,25,0,22.53
69,5,2,13,0,42.63
70,5,0,156,0,23.38
70,5,1,27,0,20.80
70,5,2,13,0,40.75
71,5,0,158,0,24.97
71,5,1,30,0,19.11
71,5,2,14,0,38.88
72,5,0,159,0,26.58
72,5,1,33,0,17.47
72,5,2,15,0,37.01
73,5,0,160,0,28.21
73,5,1,37,0,15.90
73,5,2,16,0,35.15
74,5,0,161,0,29.85
74,5,1,41,0,14.42
74,5,2,17,0,33.29
75,5,0,162,0,31.49
75,5,1,47,0,13.05
75,5,2,18,0,31.45
76,5,0,163,0,33.15
76,5,1,53,0,11.83
76,5,2,19,0,29.62
77,5,0,164,0,34.81
77,5,1,62,0,10.82
77,5,2,20,0,27.80
78,5,0,165,0,36.48
78,5,1,71,0,10.06
78,5,2,21,0,25.99
79,5,0,166,0,38.15
79,5,1,81,0,9.62
79,5,2,23,0,24.21
80,5,0,166,0,39.83
80,5,1,92,0,9.52
80,5,2,25,0,22.46
81,5,0,167,0,41.51
81,5,1,103,0,9.76
81,5,2,27,0,20.73
82,5,0,167,0,43.19
82,5,1,113,0,10.32
82,5,2,30,0,19.04
