1,4,0,-174,-1,26.60
2,4,0,-174,-1,26.18
3,4,0,-174,-1,25.76
4,4,0,-173,-1,25.34
5,4,0,-173,-1,24.92
6,4,0,-173,-1,24.50
7,4,0,-173,-1,24.09
8,4,0,-173,-1,23.67
8,4,1,-1,-1,31.38
9,4,0,-173,-1,23.25
10,4,0,-173,-1,22.83
11,4,0,-173,-1,22.41
12,4,0,-172,-1,22.00
13,4,0,-172,-1,21.58
13,4,1,-1,-1,29.27
14,4,0,-172,-1,21.16
14,4,1,-1,-1,28.85
15,4,0,-172,-1,20.74
15,4,1,-1,-1,28.43
16,4,0,-172,-1,20.33
16,4,1,-1,-1,28.01
17,4,0,-172,-1,19.91
17,4,1,-1,-1,27.59
18,4,0,-172,-1,19.49
18,4,1,-1,-1,27.16
19,4,0,-171,-1,19.08
19,4,1,-1,-1,26.74
20,4,0,-171,-1,18.66
20,4,1,-1,-1,26.32
21,4,0,-171,-1,18.24
21,4,1,-1,-1,25.90
22,4,0,-171,-1,17.83
22,4,1,-1,-1,25.48
23,4,0,-170,-1,17.41
23,4,1,-1,-1,25.06
24,4,0,-170,-1,17.00
24,4,1,-1,-1,24.64
25,4,0,-170,-1,16.58
25,4,1,-1,-1,24.22
26,4,0,-170,-1,16.17
26,4,1,-1,-1,23.79
27,4,0,-169,-1,15.75
27,4,1,-1,-1,23.37
28,4,0,-169,-1,15.34
28,4,1,-1,-1,22.95
29,4,0,-169,-2,14.93
29,4,1,-1,-1,22.53
30,4,0,-169,-2,14.51
30,4,1,-1,-1,22.11
31,4,0,-168,-2,14.10
31,4,1,-1,-2,21.69
32,4,0,-168,-2,13.69
32,4,1,-1,-2,21.27
33,4,0,-167,-2,13.28
33,4,1,-1,-2,20.85
34,4,0,-167,-2,12.87
34,4,1,-1,-2,20.43
35,4,0,-167,-2,12.46
35,4,1,-1,-2,20.00
36,4,0,-166,-2,12.05
36,4,1,-1,-2,19.58
37,4,0,-166,-2,11.64
37,4,1,-1,-2,19.16
38,4,0,-165,-2,11.23
38,4,1,-1,-2,18.74
39,4,0,-165,-2,10.83
39,4,1,-2,-2,18.32
40,4,0,-164,-2,10.42
40,4,1,-2,-2,17.90
41,4,0,-163,-2,10.02
41,4,1,-2,-2,17.48
42,4,0,-163,-2,9.62
42,4,1,-2,-2,17.06
43,4,0,-162,-2,9.22
43,4,1,-2,-2,16.64
44,4,0,-161,-3,8.82
44,4,1,-2,-2,16.22
45,4,0,-160,-3,8.42
45,4,1,-2,-2,15.79
46,4,0,-159,-3,8.03
46,4,1,-2,-2,15.37
47,4,0,-158,-3,7.64
47,4,1,-2,-2,14.95
48,4,0,-157,-3,7.25
48,4,1,-2,-2,14.53
49,4,0,-155,-3,6.86
49,4,1,-2,-2,14.11
50,4,0,-154,-3,6.49
50,4,1,-2,-2,13.69
51,4,0,-152,-4,6.11
51,4,1,-2,-2,13.27
52,4,0,-150,-4,5.75
52,4,1,-2,-3,12.85
53,4,0,-148,-4,5.39
53,4,1,-2,-3,12.43
54,4,0,-145,-4,5.04
54,4,1,-2,-3,12.01
55,4,0,-142,-5,4.70
55,4,1,-2,-3,11.59
56,4,0,-139,-5,4.38
56,4,1,-2,-3,11.17
57,4,0,-135,-6,4.07
57,4,1,-3,-3,10.75
58,4,0,-130,-6,3.79
58,4,1,-3,-3,10.33
