0,5,0,-121,8,7.27
1,5,0,-121,8,7.27
2,5,0,-121,8,7.27
3,5,0,-121,8,7.27
4,5,0,-121,8,7.27
5,5,0,-121,8,7.27
6,5,0,-121,8,7.27
7,5,0,-121,8,7.27
8,5,0,-121,8,7.27
9,5,0,-121,8,7.27
10,5,0,-121,8,7.27
11,5,0,-121,8,7.27
12,5,0,-121,8,7.27
13,5,0,-121,8,7.27
14,5,0,-121,8,7.27
15,5,0,-121,8,7.27
16,5,0,-121,8,7.27
17,5,0,-121,8,7.27
18,5,0,-121,8,7.27
19,5,0,-121,8,7.27
20,5,0,-121,8,7.27
21,5,0,-121,8,7.27
22,5,0,-121,8,7.27
23,5,0,-121,8,7.27
24,5,0,-121,8,7.27
25,5,0,-121,8,7.27
26,5,0,-121,8,7.27
27,5,0,-121,8,7.27
28,5,0,-121,8,7.27
29,5,0,-121,8,7.27
30,5,0,-121,8,7.27
31,4,0,11,-1,23.44
31,5,0,-121,8,7.27
32,4,0,12,-1,23.00
32,5,0,-121,8,7.27
33,4,0,12,-1,22.56
33,5,0,-121,8,7.27
34,4,0,12,-1,22.12
34,5,0,-121,8,7.27
35,4,0,12,-1,21.68
35,5,0,-121,8,7.27
36,4,0,13,-1,21.24
36,5,0,-121,8,7.27
37,4,0,13,-1,20.81
37,5,0,-121,8,7.27
38,4,0,13,-1,20.37
38,5,0,-121,8,7.27
39,4,0,13,-1,19.93
39,5,0,-121,8,7.27
40,4,0,14,-1,19.49
40,5,0,-121,8,7.27
41,4,0,14,-1,19.06
41,5,0,-121,8,7.27
42,4,0,14,-1,18.62
42,5,0,-121,8,7.27
43,4,0,15,-1,18.19
43,5,0,-121,8,7.27
44,4,0,15,-1,17.75
44,5,0,-121,8,7.27
45,4,0,16,-1,17.32
45,5,0,-121,8,7.27
46,4,0,16,-1,16.89
46,5,0,-121,8,7.27
47,4,0,16,-1,16.46
47,5,0,-121,8,7.27
48,4,0,17,-1,16.02
48,5,0,-121,8,7.27
49,4,0,17,-1,15.60
49,5,0,-121,8,7.27
50,4,0,18,-1,15.17
50,5,0,-121,8,7.27
51,4,0,18,-1,14.74
51,5,0,-121,8,7.27
52,4,0,19,-1,14.31
52,5,0,-121,8,7.27
53,4,0,20,-1,13.89
53,5,0,-121,8,7.27
54,4,0,20,-1,13.47
54,5,0,-121,8,7.27
55,4,0,21,-1,13.05
55,5,0,-121,8,7.27
56,4,0,22,-1,12.63
56,5,0,-121,8,7.27
57,4,0,22,-1,12.21
57,5,0,-121,8,7.27
58,4,0,23,-1,11.80
58,5,0,-121,8,7.27
59,4,0,24,-1,11.39
59,5,0,-121,8,7.27
60,4,0,25,-1,10.98
60,5,0,-121,8,7.27
61,4,0,26,-1,10.57
61,5,0,-121,8,7.27
62,4,0,27,-1,10.17
62,5,0,-121,8,7.27
63,4,0,28,-1,9.78
63,5,0,-121,8,7.27
64,4,0,30,-1,9.38
64,5,0,-121,8,7.27
65,4,0,31,-1,9.00
65,5,0,-121,8,7.27
66,4,0,33,-1,8.62
66,5,0,-121,8,7.27
67,4,0,34,-1,8.24
67,5,0,-121,8,7.27
68,4,0,36,-1,7.88
68,5,0,-121,8,7.27
69,4,0,38,-2,7.52
69,5,0,-121,8,7.27
70,4,0,40,-2,7.17
70,5,0,-121,8,7.27
71,4,0,43,-2,6.84
71,5,0,-121,8,7.27
72,4,0,46,-2,6.52
72,5,0,-121,8,7.27
73,4,0,49,-2,6.21
73,5,0,-121,8,7.27
74,4,0,52,-2,5.92
74,5,0,-121,8,7.27
75,4,0,55,-2,5.66
75,5,0,-121,8,7.27
76,4,0,59,-2,5.42
76,5,0,-121,8,7.27
77,4,0,63,-2,5.20
77,5,0,-121,8,7.27
78,4,0,68,-2,5.02
78,5,0,-121,8,7.27
79,4,0,73,-2,4.87
79,5,0,-121,8,7.27
80,4,0,78,-2,4.76
80,5,0,-121,8,7.27
81,4,0,83,-3,4.69
81,5,0,-121,8,7.27
82,4,0,89,-3,4.66
82,5,0,-121,8,7.27
83,4,0,94,-3,4.67
83,5,0,-121,8,7.27
84,4,0,100,-2,4.72
84,5,0,-121,8,7.27
85,4,0,105,-2,4.82
85,5,0,-121,8,7.27
86,4,0,110,-2,4.95
86,5,0,-121,8,7.27
87,4,0,114,-2,5.12
87,5,0,-121,8,7.27
88,4,0,119,-2,5.31
88,5,0,-121,8,7.27
89,4,0,123,-2,5.54
89,5,0,-121,8,7.27
90,4,0,126,-2,5.79
90,5,0,-121,8,7.27
91,4,0,130,-2,6.06
91,5,0,-121,8,7.27
92,4,0,133,-2,6.35
92,5,0,-121,8,7.27
93,4,0,136,-2,6.66
93,5,0,-121,8,7.27
94,4,0,138,-2,6.98
94,5,0,-121,8,7.27
95,4,0,140,-2,7.31
95,5,0,-121,8,7.27
96,4,0,143,-2,7.66
96,5,0,-121,8,7.27
97,4,0,144,-1,8.01
97,5,0,-121,8,7.27
98,4,0,146,-1,8.37
98,5,0,-121,8,7.27
99,4,0,148,-1,8.74
99,5,0,-121,8,7.27
