9,4,0,19,-1,30.48
10,4,0,20,-1,29.70
11,4,0,20,-1,28.93
12,4,0,21,-1,28.15
12,4,1,-176,-1,26.31
13,4,0,22,-1,27.38
13,4,1,-176,-1,25.74
14,4,0,22,-1,26.61
14,4,1,-176,-1,25.16
15,4,0,23,-1,25.85
15,4,1,-176,-1,24.59
16,4,0,24,-1,25.09
16,4,1,-176,-1,24.01
17,4,0,24,-1,24.33
17,4,1,-176,-1,23.44
18,4,0,25,-1,23.58
18,4,1,-176,-1,22.87
19,4,0,26,-1,22.83
19,4,1,-176,-1,22.29
20,4,0,27,-1,22.09
20,4,1,-175,-1,21.72
21,4,0,28,-1,21.36
21,4,1,-175,-1,21.14
22,4,0,29,-1,20.64
22,4,1,-175,-1,20.57
23,4,0,30,-1,19.92
23,4,1,-175,-1,19.99
24,4,0,32,-1,19.21
24,4,1,-175,-1,19.42
25,4,0,33,-1,18.51
25,4,1,-175,-2,18.85
26,4,0,34,-1,17.82
26,4,1,-175,-2,18.27
27,4,0,36,-1,17.15
27,4,1,-174,-2,17.70
28,4,0,38,-1,16.49
28,4,1,-174,-2,17.13
29,4,0,39,-1,15.84
29,4,1,-174,-2,16.56
30,4,0,41,-1,15.21
30,4,1,-174,-2,15.98
31,4,0,44,-2,14.61
31,4,1,-174,-2,15.41
32,4,0,46,-2,14.02
32,4,1,-173,-2,14.84
33,4,0,48,-2,13.46
33,4,1,-173,-2,14.27
34,4,0,51,-2,12.93
34,4,1,-173,-2,13.70
35,4,0,54,-2,12.43
35,4,1,-172,-2,13.12
36,4,0,57,-2,11.97
36,4,1,-172,-2,12.55
37,4,0,61,-2,11.54
37,4,1,-172,-2,11.98
38,4,0,64,-2,11.17
38,4,1,-171,-3,11.42
39,4,0,68,-2,10.84
39,4,1,-171,-3,10.85
40,4,0,72,-2,10.56
40,4,1,-170,-3,10.28
41,4,0,77,-2,10.35
41,4,1,-170,-3,9.71
42,4,0,81,-2,10.19
42,4,1,-169,-3,9.15
43,4,0,86,-2,10.10
43,4,1,-168,-3,8.58
44,4,0,90,-2,10.07
44,4,1,-168,-4,8.02
45,4,0,95,-2,10.11
45,4,1,-167,-4,7.46
46,4,0,100,-2,10.21
46,4,1,-166,-4,6.90
47,4,0,104,-2,10.38
47,4,1,-164,-5,6.35
48,0,0,-39,-6,4.79
48,4,0,108,-2,10.60
48,4,1,-163,-5,5.80
49,0,0,-35,-5,5.31
49,4,0,112,-2,10.88
49,4,1,-161,-5,5.25
50,0,0,-31,-5,5.85
50,4,0,116,-2,11.21
50,4,1,-159,-6,4.72
51,0,0,-28,-4,6.42
