0,4,0,31,-1,16.21
0,5,0,147,5,10.98
1,4,0,31,-1,16.02
1,5,0,147,5,10.89
2,4,0,31,-1,15.83
2,5,0,147,5,10.80
3,4,0,32,-1,15.65
3,5,0,146,5,10.70
4,4,0,32,-1,15.46
4,5,0,146,5,10.61
5,4,0,33,-1,15.28
5,5,0,146,5,10.52
6,4,0,33,-1,15.09
6,5,0,145,6,10.43
7,4,0,34,-1,14.91
7,5,0,145,6,10.34
8,4,0,34,-1,14.73
8,5,0,145,6,10.25
9,4,0,34,-1,14.55
9,5,0,144,6,10.16
10,4,0,35,-1,14.37
10,5,0,144,6,10.07
11,4,0,35,-1,14.19
11,5,0,144,6,9.98
12,4,0,36,-1,14.01
12,5,0,143,6,9.89
13,4,0,37,-1,13.83
13,5,0,143,6,9.80
14,4,0,37,-1,13.66
14,5,0,142,6,9.71
15,4,0,38,-1,13.49
15,5,0,142,6,9.62
16,4,0,38,-1,13.31
16,5,0,142,6,9.54
17,4,0,39,-1,13.14
17,5,0,141,6,9.45
18,4,0,39,-1,12.97
18,5,0,141,6,9.36
19,4,0,40,-1,12.80
19,5,0,140,6,9.28
20,4,0,41,-1,12.64
20,5,0,140,6,9.19
21,4,0,41,-1,12.47
21,5,0,139,6,9.11
22,4,0,42,-1,12.31
22,5,0,139,6,9.02
23,4,0,43,-1,12.15
23,5,0,139,6,8.94
24,4,0,43,-1,11.99
24,5,0,138,6,8.86
25,4,0,44,-1,11.83
25,5,0,138,7,8.78
26,4,0,45,-1,11.67
26,5,0,137,7,8.69
27,4,0,46,-2,11.52
27,5,0,137,7,8.61
28,4,0,46,-2,11.37
28,5,0,136,7,8.53
29,4,0,47,-2,11.22
29,5,0,135,7,8.45
30,4,0,48,-2,11.07
30,5,0,135,7,8.38
31,4,0,49,-2,10.93
31,5,0,134,7,8.30
32,4,0,50,-2,10.79
32,5,0,134,7,8.22
33,4,0,51,-2,10.65
33,5,0,133,7,8.15
34,4,0,52,-2,10.51
34,5,0,133,7,8.07
35,4,0,53,-2,10.38
35,5,0,132,7,8.00
36,4,0,54,-2,10.24
36,5,0,131,7,7.92
37,4,0,55,-2,10.12
37,5,0,131,7,7.85
38,4,0,56,-2,9.99
38,5,0,130,7,7.78
39,4,0,57,-2,9.87
39,5,0,130,7,7.71
40,4,0,58,-2,9.75
40,5,0,129,8,7.64
41,4,0,59,-2,9.64
41,5,0,128,8,7.57
42,4,0,60,-2,9.52
42,5,0,128,8,7.50
43,4,0,61,-2,9.42
43,5,0,127,8,7.43
