18,4,1,14,-1,20.47
19,4,1,15,-1,19.81
20,4,1,15,-1,19.15
21,4,1,16,-1,18.50
22,4,1,16,-2,17.85
23,4,1,17,-2,17.20
24,4,1,18,-2,16.55
25,4,1,19,-2,15.90
26,4,1,19,-2,15.26
27,4,1,20,-2,14.62
28,4,1,21,-2,13.99
29,4,1,22,-2,13.36
30,4,1,23,-2,12.73
31,4,1,25,-2,12.11
32,4,1,26,-2,11.50
33,4,1,28,-2,10.89
34,4,1,29,-3,10.30
35,4,1,31,-3,9.71
36,4,1,34,-3,9.14
37,3,0,97,-2,9.31
37,4,0,-178,-1,20.52
37,4,1,36,-3,8.59
38,3,0,95,-2,9.26
38,4,0,-178,-1,19.79
38,4,1,39,-3,8.05
39,3,0,92,-2,9.24
39,4,0,-178,-1,19.07
39,4,1,42,-4,7.53
40,3,0,89,-2,9.23
40,4,0,-178,-1,18.34
40,4,1,46,-4,7.05
41,3,0,87,-2,9.25
41,4,0,-178,-1,17.62
41,4,1,50,-4,6.60
42,3,0,84,-2,9.28
42,4,0,-178,-1,16.89
42,4,1,55,-4,6.19
43,3,0,82,-2,9.33
43,4,0,-178,-1,16.17
43,4,1,60,-5,5.83
44,3,0,79,-2,9.41
44,4,0,-178,-1,15.44
44,4,1,66,-5,5.53
45,3,0,76,-2,9.50
45,4,0,-177,-1,14.72
45,4,1,73,-5,5.30
46,3,0,74,-2,9.61
46,4,0,-177,-1,13.99
46,4,1,80,-5,5.14
47,3,0,72,-2,9.73
47,4,0,-177,-1,13.27
47,4,1,88,-5,5.07
48,3,0,69,-2,9.87
48,4,0,-177,-1,12.54
48,4,1,95,-5,5.09
49,3,0,67,-2,10.03
49,4,0,-177,-1,11.82
49,4,1,103,-5,5.20
50,3,0,65,-2,10.21
50,4,0,-177,-1,11.10
50,4,1,110,-5,5.38
51,3,0,63,-2,10.39
51,4,0,-176,-2,10.37
51,4,1,116,-5,5.64
52,3,0,61,-2,10.60
52,4,0,-176,-2,9.65
52,4,1,122,-5,5.96
53,3,0,59,-2,10.81
53,4,0,-176,-2,8.93
53,4,1,127,-4,6.33
54,3,0,57,-2,11.04
54,4,0,-175,-2,8.20
54,4,1,131,-4,6.74
55,3,0,55,-2,11.28
55,4,0,-175,-2,7.48
55,4,1,135,-4,7.19
56,3,0,53,-2,11.52
56,4,0,-174,-2,6.76
56,4,1,139,-4,7.67
57,3,0,52,-2,11.78
57,4,0,-174,-3,6.04
57,4,1,142,-3,8.18
58,3,0,50,-2,12.05
58,4,0,-173,-3,5.32
58,4,1,144,-3,8.70
59,3,0,48,-2,12.33
59,4,0,-172,-4,4.60
59,4,1,147,-3,9.24
60,3,0,47,-2,12.61
60,4,0,-170,-4,3.89
60,4,1,149,-3,9.80
61,3,0,46,-2,12.90
61,4,0,-168,-5,3.18
61,4,1,151,-3,10.37
62,3,0,44,-2,13.20
62,4,0,-165,-7,2.48
62,4,1,153,-2,10.94
63,3,0,43,-2,13.51
63,4,0,-158,-9,1.79
63,4,1,154,-2,11.53
64,3,0,42,-2,13.82
64,4,0,-145,-14,1.17
64,4,1,155,-2,12.12
65,3,0,41,-2,14.14
65,4,0,-107,-23,0.74
65,4,1,157,-2,12.72
66,3,0,40,-2,14.46
66,4,0,-52,-19,0.87
66,4,1,158,-2,13.32
67,3,0,39,-2,14.79
67,4,0,-28,-12,1.40
67,4,1,159,-2,13.93
68,3,0,38,-1,15.12
68,4,0,-19,-8,2.03
68,4,1,160,-2,14.54
69,3,0,37,-1,15.46
69,4,0,-14,-6,2.69
69,4,1,161,-2,15.16
70,4,0,-11,-5,3.37
70,4,1,161,-2,15.77
71,4,0,-9,-4,4.05
71,4,1,162,-2,16.40
72,4,0,-8,-4,4.74
72,4,1,163,-2,17.02
73,4,0,-7,-3,5.43
73,4,1,163,-2,17.65
74,4,0,-6,-3,6.12
74,4,1,164,-1,18.27
75,4,0,-5,-2,6.81
75,4,1,165,-1,18.90
76,4,0,-5,-2,7.50
76,4,1,165,-1,19.54
77,4,0,-5,-2,8.20
78,4,0,-4,-2,8.89
79,4,0,-4,-2,9.59
80,4,0,-4,-2,10.28
81,4,0,-3,-2,10.97
82,4,0,-3,-1,11.67
83,4,0,-3,-1,12.36
84,4,0,-3,-1,13.06
85,4,0,-3,-1,13.75
86,4,0,-3,-1,14.45
87,4,0,-2,-1,15.14
88,4,0,-2,-1,15.84
89,4,0,-2,-1,16.53
90,4,0,-2,-1,17.23
91,4,0,-2,-1,17.92
92,4,0,-2,-1,18.62
93,4,0,-2,-1,19.32
94,4,0,-2,-1,20.01
95,4,0,-2,-1,20.71
