1,4,0,1,-1,39.84
2,4,0,1,-1,39.28
2,4,1,1,0,70.80
3,4,0,1,-1,38.72
3,4,1,1,0,69.74
4,4,0,1,-1,38.15
4,4,1,1,0,68.68
5,4,0,1,-1,37.59
5,4,1,1,0,67.62
6,4,0,1,-1,37.03
6,4,1,1,0,66.56
7,4,0,1,-1,36.47
7,4,1,1,0,65.49
8,4,0,1,-1,35.91
8,4,1,1,0,64.43
9,4,0,1,-1,35.34
9,4,1,1,0,63.37
10,4,0,1,-1,34.78
10,4,1,1,0,62.31
11,4,0,1,-1,34.22
11,4,1,1,0,61.24
12,4,0,1,-1,33.66
12,4,1,1,0,60.18
13,4,0,1,-1,33.10
13,4,1,1,-1,59.12
14,4,0,1,-1,32.53
14,4,1,1,-1,58.06
15,4,0,1,-1,31.97
15,4,1,1,-1,56.99
16,4,0,1,-1,31.41
16,4,1,1,-1,55.93
17,4,0,1,-1,30.85
17,4,1,1,-1,54.87
18,4,0,1,-1,30.29
18,4,1,1,-1,53.81
19,4,0,1,-1,29.73
19,4,1,1,-1,52.75
20,4,0,1,-1,29.16
20,4,1,1,-1,51.68
21,4,0,1,-1,28.60
21,4,1,1,-1,50.62
22,4,0,1,-1,28.04
22,4,1,1,-1,49.56
23,4,0,1,-1,27.48
23,4,1,1,-1,48.50
24,4,0,1,-1,26.92
24,4,1,1,-1,47.43
25,4,0,1,-1,26.35
25,4,1,1,-1,46.37
26,4,0,1,-1,25.79
26,4,1,1,-1,45.31
27,4,0,1,-1,25.23
27,4,1,2,-1,44.25
28,4,0,1,-1,24.67
28,4,1,2,-1,43.19
29,4,0,1,-1,24.11
29,4,1,2,-1,42.12
30,4,0,1,-1,23.55
30,4,1,2,-1,41.06
31,4,0,1,-1,22.98
31,4,1,2,-1,40.00
32,4,0,1,-1,22.42
32,4,1,2,-1,38.94
33,4,0,1,-1,21.86
33,4,1,2,-1,37.88
34,1,0,-67,-2,9.21
34,4,0,1,-1,21.30
34,4,1,2,-1,36.81
35,1,0,-63,-2,9.52
35,4,0,1,-1,20.74
35,4,1,2,-1,35.75
36,1,0,-59,-1,9.88
36,4,0,1,-1,20.18
36,4,1,2,-1,34.69
37,1,0,-55,-1,10.27
37,4,0,1,-1,19.61
37,4,1,2,-1,33.63
38,1,0,-52,-1,10.70
38,4,0,1,-1,19.05
38,4,1,2,-1,32.57
39,1,0,-49,-1,11.16
39,4,0,1,-1,18.49
39,4,1,2,-1,31.50
40,1,0,-47,-1,11.65
40,4,0,1,-2,17.93
40,4,1,2,-1,30.44
41,1,0,-44,-1,12.16
41,4,0,1,-2,17.37
41,4,1,2,-1,29.38
42,1,0,-42,-1,12.69
42,4,0,1,-2,16.81
42,4,1,2,-1,28.32
43,1,0,-40,-1,13.24
43,4,0,1,-2,16.24
43,4,1,2,-1,27.26
44,1,0,-38,-1,13.80
44,4,0,1,-2,15.68
44,4,1,3,-1,26.20
45,1,0,-36,-1,14.38
45,4,0,1,-2,15.12
45,4,1,3,-1,25.14
46,1,0,-34,-1,14.97
46,4,0,1,-2,14.56
46,4,1,3,-1,24.07
47,1,0,-33,-1,15.57
47,4,0,1,-2,14.00
47,4,1,3,-1,23.01
48,1,0,-31,-1,16.18
48,4,0,2,-2,13.44
48,4,1,3,-1,21.95
49,1,0,-30,-1,16.80
49,4,0,2,-2,12.87
49,4,1,3,-1,20.89
50,1,0,-29,-1,17.43
50,4,0,2,-2,12.31
50,4,1,3,-2,19.83
51,1,0,-28,-1,18.07
51,4,0,2,-2,11.75
51,4,1,4,-2,18.77
52,1,0,-27,-1,18.71
52,4,0,2,-2,11.19
52,4,1,4,-2,17.71
53,1,0,-26,-1,19.35
53,4,0,2,-3,10.63
53,4,1,4,-2,16.65
54,1,0,-25,-1,20.00
54,4,0,2,-3,10.07
54,4,1,4,-2,15.59
55,1,0,-24,-1,20.66
55,4,0,2,-3,9.51
55,4,1,5,-2,14.53
56,1,0,-23,-1,21.32
56,4,0,2,-3,8.95
56,4,1,5,-2,13.48
57,1,0,-23,-1,21.98
57,4,0,2,-3,8.39
57,4,1,5,-2,12.42
58,1,0,-22,-1,22.65
58,4,0,3,-4,7.83
58,4,1,6,-3,11.36
59,1,0,-21,-1,23.32
59,4,0,3,-4,7.27
59,4,1,6,-3,10.31
60,1,0,-21,-1,24.00
60,4,0,3,-4,6.71
60,4,1,7,-3,9.25
61,1,0,-20,-1,24.67
61,4,0,3,-4,6.15
61,4,1,8,-4,8.20
62,1,0,-19,-1,25.35
62,4,0,4,-5,5.59
62,4,1,9,-4,7.16
63,1,0,-19,-1,26.03
63,4,0,4,-5,5.03
63,4,1,11,-5,6.11
64,1,0,-18,-1,26.71
64,4,0,5,-6,4.47
64,4,1,13,-6,5.08
65,1,0,-18,-1,27.40
65,4,0,5,-7,3.92
65,4,1,17,-7,4.06
66,1,0,-18,-1,28.08
66,4,0,6,-8,3.36
66,4,1,23,-10,3.07
67,1,0,-17,-1,28.77
67,4,0,8,-10,2.81
67,4,1,34,-14,2.15
68,1,0,-17,0,29.46
68,4,0,9,-12,2.27
68,4,1,59,-21,1.44
69,1,0,-16,0,30.15
69,4,0,13,-16,1.73
69,4,1,107,-23,1.32
70,1,0,-16,0,30.84
70,4,0,19,-23,1.22
70,4,1,140,-16,1.87
71,4,0,36,-38,0.78
71,4,1,154,-11,2.70
72,4,0,99,-53,0.61
72,4,1,161,-8,3.63
73,4,0,149,-34,0.86
73,4,1,165,-7,4.58
74,4,0,163,-22,1.31
74,4,1,168,-5,5.56
75,4,0,168,-15,1.81
75,4,1,170,-5,6.55
76,4,0,171,-12,2.33
76,4,1,171,-4,7.54
77,4,0,173,-10,2.87
77,4,1,172,-4,8.53
78,4,0,174,-8,3.41
78,4,1,173,-3,9.53
79,4,0,175,-7,3.95
79,4,1,174,-3,10.53
80,4,0,175,-6,4.49
80,4,1,174,-3,11.53
81,4,0,176,-5,5.03
81,4,1,175,-2,12.53
82,4,0,176,-5,5.58
82,4,1,175,-2,13.54
83,4,0,177,-5,6.12
83,4,1,175,-2,14.54
84,4,0,177,-4,6.67
84,4,1,176,-2,15.55
85,4,0,177,-4,7.21
85,4,1,176,-2,16.55
86,4,0,177,-4,7.76
86,4,1,176,-2,17.56
87,4,0,177,-3,8.31
87,4,1,176,-2,18.56
88,4,0,178,-3,8.85
88,4,1,177,-2,19.57
89,4,0,178,-3,9.40
89,4,1,177,-1,20.57
90,4,0,178,-3,9.95
90,4,1,177,-1,21.58
91,4,0,178,-3,10.49
91,4,1,177,-1,22.58
92,4,0,178,-3,11.04
92,4,1,177,-1,23.59
93,4,0,178,-2,11.59
93,4,1,177,-1,24.60
94,4,0,178,-2,12.14
94,4,1,177,-1,25.60
95,4,0,178,-2,12.68
95,4,1,178,-1,26.61
96,4,0,178,-2,13.23
96,4,1,178,-1,27.62
97,4,0,178,-2,13.78
97,4,1,178,-1,28.62
98,4,0,179,-2,14.33
98,4,1,178,-1,29.63
99,4,0,179,-2,14.87
99,4,1,178,-1,30.64
