13,4,0,27,0,29.92
14,4,0,28,-1,29.23
15,4,0,29,-1,28.55
16,4,0,30,-1,27.87
17,4,0,31,-1,27.20
18,4,0,31,-1,26.53
19,4,0,32,-1,25.87
20,4,0,33,-1,25.21
21,4,0,34,-1,24.57
22,4,0,35,-1,23.93
23,4,0,36,-1,23.30
24,4,0,38,-1,22.68
25,4,0,39,-1,22.07
26,4,0,40,-1,21.47
27,4,0,41,-1,20.88
28,4,0,43,-1,20.30
29,4,0,44,-1,19.74
30,4,0,46,-1,19.19
31,4,0,48,-1,18.66
32,4,0,50,-1,18.15
33,4,0,51,-1,17.66
34,4,0,53,-1,17.19
35,4,0,56,-1,16.74
36,4,0,58,-1,16.32
37,4,0,60,-1,15.92
38,4,0,63,-1,15.55
39,4,0,65,-1,15.21
40,4,0,68,-1,14.91
41,4,0,71,-1,14.63
42,4,0,74,-1,14.40
43,4,0,77,-1,14.20
44,4,0,80,-1,14.04
45,4,0,83,-1,13.92
46,4,0,86,-1,13.85
47,4,0,89,-1,13.81
47,4,1,-1,-1,21.73
48,4,0,92,-1,13.82
48,4,1,-1,-1,20.87
49,4,0,95,-1,13.87
49,4,1,-2,-1,20.00
50,4,0,98,-1,13.95
50,4,1,-2,-1,19.13
51,4,0,101,-1,14.08
51,4,1,-2,-1,18.27
52,4,0,104,-1,14.25
52,4,1,-2,-1,17.40
53,4,0,107,-1,14.46
53,4,1,-2,-1,16.53
54,4,0,110,-1,14.70
54,4,1,-2,-1,15.67
55,4,0,113,-1,14.98
55,4,1,-2,-1,14.80
56,4,0,115,-1,15.29
56,4,1,-2,-1,13.93
57,4,0,118,-1,15.62
57,4,1,-2,-1,13.07
58,4,0,120,-1,15.99
58,4,1,-2,-1,12.20
59,4,0,123,-1,16.38
59,4,1,-3,-1,11.34
60,4,0,125,-1,16.80
60,4,1,-3,-2,10.47
61,4,0,127,-1,17.23
61,4,1,-3,-2,9.60
62,4,0,129,-1,17.69
62,4,1,-3,-2,8.74
63,4,0,131,-1,18.17
63,4,1,-4,-2,7.87
64,4,0,132,-1,18.67
64,4,1,-4,-2,7.01
65,4,0,134,-1,19.18
65,4,1,-5,-3,6.15
66,4,0,136,-1,19.70
66,4,1,-6,-3,5.28
67,4,0,137,-1,20.24
67,4,1,-7,-4,4.42
68,4,0,138,-1,20.80
68,4,1,-9,-5,3.57
69,4,0,140,-1,21.36
69,4,1,-11,-6,2.72
70,4,0,141,-1,21.94
70,4,1,-17,-9,1.88
71,4,0,142,-1,22.52
71,4,1,-30,-15,1.10
72,4,0,143,-1,23.12
72,4,1,-84,-28,0.61
73,4,0,144,-1,23.72
73,4,1,-146,-17,0.98
74,4,0,145,-1,24.33
74,4,1,-162,-10,1.71
75,4,0,146,-1,24.95
75,4,1,-168,-7,2.49
76,4,0,147,-1,25.57
76,4,1,-171,-5,3.30
77,4,0,148,-1,26.20
77,4,1,-173,-4,4.11
78,4,0,149,-1,26.84
78,4,1,-174,-3,4.92
79,4,0,150,-1,27.48
79,4,1,-175,-3,5.73
80,4,0,151,-1,28.13
80,4,1,-175,-3,6.55
81,4,1,-176,-2,7.37
82,4,1,-176,-2,8.19
83,4,1,-177,-2,9.01
84,4,1,-177,-2,9.83
85,4,1,-177,-2,10.65
86,4,1,-177,-1,11.46
87,4,1,-178,-1,12.28
88,4,1,-178,-1,13.10
89,4,1,-178,-1,13.92
90,4,1,-178,-1,14.74
91,4,1,-178,-1,15.56
92,4,1,-178,-1,16.39
93,4,1,-178,-1,17.21
94,4,1,-178,-1,18.03
95,4,1,-178,-1,18.85
96,4,1,-178,-1,19.67
97,4,1,-179,-1,20.49
98,4,1,-179,-1,21.31
