1,4,1,4,-2,20.97
1,4,2,179,-1,29.74
2,4,1,4,-2,20.49
2,4,2,179,-1,29.05
3,4,1,4,-2,20.01
3,4,2,179,-1,28.36
4,4,1,4,-2,19.53
4,4,2,179,-1,27.67
5,4,1,4,-2,19.05
5,4,2,179,-1,26.98
6,4,1,4,-2,18.56
6,4,2,179,-2,26.30
7,4,1,4,-2,18.08
7,4,2,179,-2,25.61
8,4,1,4,-2,17.60
8,4,2,179,-2,24.92
9,4,1,5,-2,17.12
9,4,2,179,-2,24.23
10,4,1,5,-2,16.64
10,4,2,179,-2,23.54
11,4,1,5,-2,16.16
11,4,2,179,-2,22.85
12,4,1,5,-2,15.68
12,4,2,178,-2,22.16
13,4,1,5,-2,15.20
13,4,2,178,-2,21.47
14,4,1,5,-2,14.71
14,4,2,178,-2,20.79
15,4,1,6,-2,14.23
15,4,2,178,-2,20.10
16,1,0,-20,-1,38.94
16,4,1,6,-2,13.75
16,4,2,178,-2,19.41
17,1,0,-21,-1,37.85
17,4,0,2,0,41.98
17,4,1,6,-2,13.27
17,4,2,178,-2,18.72
18,1,0,-21,-1,36.76
18,4,1,6,-2,12.79
18,4,2,178,-2,18.03
19,1,0,-22,-1,35.67
19,4,1,6,-3,12.31
19,4,2,178,-2,17.34
20,1,0,-23,-1,34.59
20,4,1,7,-3,11.83
20,4,2,178,-2,16.65
21,1,0,-23,-1,33.52
21,4,1,7,-3,11.35
21,4,2,178,-3,15.97
22,1,0,-24,-1,32.45
22,4,1,7,-3,10.88
22,4,2,178,-3,15.28
23,1,0,-25,-1,31.39
23,4,1,8,-3,10.40
23,4,2,178,-3,14.59
24,1,0,-26,-1,30.34
24,4,1,8,-3,9.92
24,4,2,178,-3,13.90
25,1,0,-27,-1,29.29
25,4,0,2,-1,33.91
25,4,1,8,-3,9.44
25,4,2,177,-3,13.21
26,1,0,-28,-1,28.26
26,4,0,2,-1,32.91
26,4,1,9,-4,8.96
26,4,2,177,-3,12.53
27,1,0,-29,-1,27.24
27,4,0,2,-1,31.90
27,4,1,9,-4,8.49
27,4,2,177,-3,11.84
28,1,0,-31,-1,26.23
28,4,0,2,-1,30.89
28,4,1,10,-4,8.01
28,4,2,177,-4,11.15
29,1,0,-32,-1,25.23
29,4,0,2,-1,29.88
29,4,1,11,-4,7.54
29,4,2,177,-4,10.46
30,1,0,-33,-1,24.25
30,4,0,2,-1,28.87
30,4,1,11,-4,7.07
30,4,2,177,-4,9.78
31,1,0,-35,-1,23.29
31,4,0,2,-1,27.87
31,4,1,12,-5,6.59
31,4,2,176,-4,9.09
