0,5,0,51,6,9.88
1,5,0,50,6,9.94
2,4,0,173,0,68.28
2,4,1,-1,0,70.94
2,4,2,0,-1,64.87
2,5,0,50,6,10.00
3,4,0,173,0,67.38
3,4,1,-1,0,70.07
3,4,2,0,-1,64.02
3,5,0,50,6,10.07
4,4,0,173,0,66.47
4,4,1,-1,0,69.20
4,4,2,0,-1,63.17
4,5,0,49,6,10.13
5,4,0,173,0,65.56
5,4,1,-1,0,68.33
5,4,2,0,-1,62.32
5,5,0,49,6,10.20
6,4,0,172,0,64.65
6,4,1,-1,0,67.46
6,4,2,0,-1,61.46
6,5,0,48,6,10.26
7,4,0,172,0,63.75
7,4,1,-1,-1,66.59
7,4,2,0,-1,60.61
7,5,0,48,6,10.33
8,4,0,172,0,62.84
8,4,1,-1,-1,65.72
8,4,2,0,-1,59.76
8,5,0,47,6,10.40
9,4,0,172,0,61.93
9,4,1,-1,-1,64.85
9,4,2,-1,-1,58.91
9,5,0,47,5,10.46
10,4,0,172,0,61.03
10,4,1,-1,-1,63.98
10,4,2,-1,-1,58.05
10,5,0,47,5,10.53
11,4,0,172,0,60.12
11,4,1,-1,-1,63.11
11,4,2,-1,-1,57.20
11,5,0,46,5,10.60
12,4,0,172,0,59.22
12,4,1,-1,-1,62.24
12,4,2,-1,-1,56.35
12,5,0,46,5,10.67
13,4,0,172,0,58.31
13,4,1,-1,-1,61.37
13,4,2,-1,-1,55.50
13,5,0,45,5,10.74
14,4,0,171,0,57.41
14,4,1,-1,-1,60.50
14,4,2,-1,-1,54.64
14,5,0,45,5,10.81
15,4,0,171,0,56.50
15,4,1,-1,-1,59.63
15,4,2,-1,-1,53.79
15,5,0,45,5,10.88
16,4,0,171,0,55.60
16,4,1,-1,-1,58.76
16,4,2,-1,-1,52.94
16,5,0,44,5,10.95
17,4,0,171,0,54.69
17,4,1,-1,-1,57.89
17,4,2,-1,-1,52.09
17,5,0,44,5,11.02
18,4,0,171,0,53.79
18,4,1,-1,-1,57.02
18,4,2,-1,-1,51.23
18,5,0,44,5,11.10
19,4,0,171,0,52.89
19,4,1,-1,-1,56.15
19,4,2,-1,-1,50.38
19,5,0,43,5,11.17
20,4,0,171,0,51.98
20,4,1,-1,-1,55.28
20,4,2,-1,-1,49.53
20,5,0,43,5,11.24
21,4,0,170,0,51.08
21,4,1,-1,-1,54.41
21,4,2,-1,-1,48.68
21,5,0,43,5,11.31
22,4,0,170,0,50.18
22,4,1,-1,-1,53.54
22,4,2,-1,-1,47.83
22,5,0,42,5,11.39
23,4,0,170,0,49.28
23,4,1,-1,-1,52.67
23,4,2,-1,-1,46.97
23,5,0,42,5,11.46
24,4,0,170,0,48.38
24,4,1,-1,-1,51.80
24,4,2,-1,-1,46.12
24,5,0,42,5,11.54
25,4,0,170,0,47.48
25,4,1,-1,-1,50.93
25,4,2,-1,-1,45.27
25,5,0,41,5,11.61
26,4,0,169,0,46.58
26,4,1,-1,-1,50.06
26,4,2,-1,-1,44.42
26,5,0,41,5,11.69
27,4,0,169,0,45.68
27,4,1,-1,-1,49.19
27,4,2,-1,-1,43.56
27,5,0,41,5,11.76
28,4,0,169,0,44.78
28,4,1,-1,-1,48.32
28,4,2,-1,-1,42.71
28,5,0,40,5,11.84
29,4,0,169,0,43.88
29,4,1,-1,-1,47.45
29,4,2,-1,-1,41.86
29,5,0,40,5,11.91
30,4,0,169,0,42.99
30,4,1,-1,-1,46.58
30,4,2,-1,-1,41.01
30,5,0,40,5,11.99
31,4,0,168,0,42.09
31,4,1,-1,-1,45.71
31,4,2,-1,-1,40.15
31,5,0,39,5,12.07
32,4,0,168,-1,41.19
32,4,1,-1,-1,44.84
32,4,2,-1,-1,39.30
32,5,0,39,5,12.15
33,4,0,168,-1,40.30
33,4,1,-1,-1,43.97
33,4,2,-1,-1,38.45
33,5,0,39,5,12.22
34,4,0,167,-1,39.41
34,4,1,-1,-1,43.10
34,4,2,-1,-1,37.60
34,5,0,38,5,12.30
35,4,0,167,-1,38.51
35,4,1,-1,-1,42.23
35,4,2,-1,-1,36.74
35,5,0,38,5,12.38
36,4,0,167,-1,37.62
36,4,1,-1,-1,41.36
36,4,2,-1,-1,35.89
36,5,0,38,5,12.46
37,4,0,167,-1,36.73
37,4,1,-1,-1,40.50
