1,4,1,-176,-1,33.89
1,4,2,-178,-1,40.71
2,4,1,-176,-1,33.44
2,4,2,-178,-1,39.86
3,4,1,-176,-1,33.00
3,4,2,-178,-1,39.02
4,4,1,-176,-1,32.56
4,4,2,-178,-1,38.18
5,4,1,-176,-1,32.11
5,4,2,-178,-1,37.33
6,4,1,-176,-1,31.67
6,4,2,-178,-1,36.49
7,4,1,-175,-1,31.23
7,4,2,-178,-1,35.65
8,4,1,-175,-1,30.78
8,4,2,-178,-1,34.80
9,4,0,-17,-1,32.56
9,4,1,-175,-1,30.34
9,4,2,-178,-1,33.96
10,4,0,-18,-1,32.03
10,4,1,-175,-1,29.90
10,4,2,-178,-1,33.12
11,4,0,-18,-1,31.49
11,4,1,-175,-1,29.45
11,4,2,-178,-1,32.27
12,4,0,-18,-1,30.96
12,4,1,-175,-1,29.01
12,4,2,-178,-1,31.43
13,4,0,-19,-1,30.43
13,4,1,-175,-1,28.57
13,4,2,-178,-1,30.59
14,4,0,-19,-1,29.90
14,4,1,-175,-1,28.12
14,4,2,-178,-1,29.74
15,4,0,-19,-1,29.37
15,4,1,-175,-1,27.68
15,4,2,-177,-1,28.90
16,4,0,-20,-1,28.84
16,4,1,-175,-1,27.24
16,4,2,-177,-1,28.06
17,4,0,-20,-1,28.32
17,4,1,-175,-1,26.80
17,4,2,-177,-1,27.21
18,4,0,-21,-1,27.79
18,4,1,-175,-1,26.35
18,4,2,-177,-1,26.37
19,4,0,-21,-1,27.27
19,4,1,-175,-1,25.91
19,4,2,-177,-2,25.53
20,4,0,-21,-1,26.75
20,4,1,-174,-1,25.47
20,4,2,-177,-2,24.69
21,4,0,-22,-1,26.23
21,4,1,-174,-1,25.02
21,4,2,-177,-2,23.84
22,4,0,-22,-1,25.71
22,4,1,-174,-1,24.58
22,4,2,-177,-2,23.00
23,4,0,-23,-1,25.19
23,4,1,-174,-2,24.14
23,4,2,-177,-2,22.16
24,4,0,-23,-1,24.67
24,4,1,-174,-2,23.70
24,4,2,-177,-2,21.32
25,4,0,-24,-1,24.16
25,4,1,-174,-2,23.25
25,4,2,-176,-2,20.48
26,4,0,-24,-1,23.65
26,4,1,-174,-2,22.81
26,4,2,-176,-2,19.63
27,4,0,-25,-1,23.14
27,4,1,-174,-2,22.37
27,4,2,-176,-2,18.79
28,4,0,-26,-1,22.64
28,4,1,-174,-2,21.93
28,4,2,-176,-2,17.95
29,4,0,-26,-1,22.13
29,4,1,-173,-2,21.49
29,4,2,-176,-2,17.11
30,4,0,-27,-1,21.63
30,4,1,-173,-2,21.05
30,4,2,-175,-2,16.27
31,4,0,-28,-1,21.13
31,4,1,-173,-2,20.60
31,4,2,-175,-3,15.43
32,4,0,-28,-1,20.64
32,4,1,-173,-2,20.16
32,4,2,-175,-3,14.59
33,4,0,-29,-1,20.15
33,4,1,-173,-2,19.72
33,4,2,-175,-3,13.75
34,4,0,-30,-1,19.66
34,4,1,-173,-2,19.28
34,4,2,-174,-3,12.91
35,4,0,-31,-1,19.18
35,4,1,-173,-2,18.84
35,4,2,-174,-3,12.07
36,4,0,-32,-1,18.70
36,4,1,-172,-2,18.40
36,4,2,-173,-3,11.23
37,4,0,-33,-1,18.22
37,4,1,-172,-2,17.96
37,4,2,-173,-4,10.40
38,4,0,-33,-1,17.75
38,4,1,-172,-2,17.52
38,4,2,-172,-4,9.56
39,4,0,-34,-1,17.29
39,4,1,-172,-2,17.08
39,4,2,-172,-4,8.73
40,4,0,-36,-1,16.83
40,4,1,-172,-2,16.64
40,4,2,-171,-5,7.90
41,4,0,-37,-1,16.38
41,4,1,-171,-2,16.20
41,4,2,-169,-6,7.07
42,4,0,-38,-1,15.94
42,4,1,-171,-2,15.76
42,4,2,-168,-6,6.25
43,4,0,-39,-1,15.50
43,4,1,-171,-2,15.32
43,4,2,-166,-7,5.43
44,4,0,-41,-1,15.07
44,4,1,-171,-2,14.88
44,4,2,-164,-8,4.63
45,4,0,-42,-1,14.65
45,4,1,-170,-3,14.44
45,4,2,-160,-10,3.83
46,4,0,-43,-1,14.24
46,4,1,-170,-3,14.01
46,4,2,-155,-13,3.07
47,4,0,-45,-2,13.84
47,4,1,-170,-3,13.57
47,4,2,-145,-17,2.37
48,2,0,91,-4,10.03
48,4,0,-47,-2,13.45
48,4,1,-169,-3,13.13
48,4,2,-129,-23,1.78
49,2,0,92,-4,10.03
49,4,0,-49,-2,13.07
49,4,1,-169,-3,12.70
49,4,2,-99,-28,1.47
50,2,0,94,-4,10.05
50,3,0,-101,-2,11.43
50,4,0,-50,-2,12.71
50,4,1,-168,-3,12.26
50,4,2,-64,-26,1.58
51,2,0,95,-4,10.07
51,3,0,-100,-2,11.39
51,4,0,-52,-2,12.36
51,4,1,-168,-3,11.83
51,4,2,-42,-20,2.04
52,2,0,97,-4,10.10
52,3,0,-99,-2,11.35
52,4,0,-55,-2,12.03
52,4,1,-168,-3,11.39
52,4,2,-30,-15,2.66
53,2,0,99,-4,10.14
53,3,0,-98,-2,11.32
53,4,0,-57,-2,11.71
53,4,1,-167,-3,10.96
53,4,2,-23,-12,3.36
54,2,0,100,-4,10.19
54,3,0,-97,-2,11.29
54,4,0,-59,-2,11.42
54,4,1,-166,-3,10.53
54,4,2,-19,-10,4.10
55,2,0,102,-4,10.24
55,3,0,-96,-2,11.26
55,4,0,-62,-2,11.14
55,4,1,-166,-4,10.10
55,4,2,-15,-8,4.86
56,2,0,103,-4,10.30
56,3,0,-95,-2,11.24
56,4,0,-64,-2,10.89
56,4,1,-165,-4,9.67
56,4,2,-13,-7,5.63
57,2,0,105,-4,10.37
57,3,0,-94,-2,11.23
57,4,0,-67,-2,10.66
57,4,1,-165,-4,9.24
57,4,2,-12,-6,6.40
58,2,0,106,-3,10.45
58,3,0,-92,-2,11.22
58,4,0,-70,-2,10.45
58,4,1,-164,-4,8.81
58,4,2,-10,-5,7.18
59,2,0,108,-3,10.53
59,3,0,-91,-2,11.21
59,4,0,-73,-2,10.27
59,4,1,-163,-4,8.39
59,4,2,-9,-5,7.97
60,2,0,109,-3,10.62
60,3,0,-90,-2,11.21
60,4,0,-76,-2,10.12
60,4,1,-162,-5,7.96
60,4,2,-8,-4,8.76
61,2,0,111,-3,10.72
61,3,0,-89,-2,11.21
61,4,0,-79,-2,9.99
61,4,1,-161,-5,7.54
61,4,2,-8,-4,9.55
62,2,0,112,-3,10.82
62,3,0,-88,-2,11.21
62,4,0,-82,-2,9.90
62,4,1,-160,-5,7.13
62,4,2,-7,-4,10.34
63,2,0,113,-3,10.93
63,3,0,-87,-2,11.22
63,4,0,-85,-2,9.83
63,4,1,-158,-5,6.71
63,4,2,-7,-4,11.13
64,2,0,115,-3,11.04
64,3,0,-86,-2,11.24
64,4,0,-88,-2,9.80
64,4,1,-157,-6,6.30
64,4,2,-6,-3,11.92
65,2,0,116,-3,11.17
65,3,0,-84,-2,11.26
65,4,0,-91,-2,9.80
65,4,1,-155,-6,5.90
65,4,2,-6,-3,12.72
66,2,0,117,-3,11.29
66,3,0,-83,-2,11.28
66,4,0,-95,-2,9.83
66,4,1,-153,-7,5.50
66,4,2,-5,-3,13.51
67,2,0,119,-3,11.42
67,3,0,-82,-2,11.31
67,4,0,-98,-2,9.89
67,4,1,-151,-7,5.11
67,4,2,-5,-3,14.31
68,2,0,120,-3,11.56
68,3,0,-81,-2,11.34
68,4,0,-101,-2,9.98
68,4,1,-148,-8,4.73
68,4,2,-5,-3,15.10
69,3,0,-80,-2,11.38
69,4,0,-104,-2,10.10
69,4,1,-145,-8,4.36
69,4,2,-5,-2,15.90
70,3,0,-79,-2,11.42
70,4,0,-107,-2,10.25
70,4,1,-142,-9,4.01
70,4,2,-4,-2,16.69
71,3,0,-78,-2,11.46
71,4,0,-110,-2,10.42
71,4,1,-137,-10,3.68
71,4,2,-4,-2,17.49
72,3,0,-77,-2,11.51
72,4,0,-113,-2,10.62
72,4,1,-132,-11,3.37
72,4,2,-4,-2,18.29
73,3,0,-76,-2,11.56
73,4,0,-115,-2,10.85
73,4,1,-126,-12,3.10
73,4,2,-4,-2,19.08
74,3,0,-75,-2,11.62
74,4,0,-118,-2,11.10
74,4,1,-119,-13,2.87
74,4,2,-4,-2,19.88
75,4,0,-120,-2,11.37
75,4,1,-110,-14,2.69
75,4,2,-4,-2,20.68
76,4,0,-123,-2,11.66
76,4,1,-101,-14,2.58
76,4,2,-3,-2,21.47
77,4,0,-125,-2,11.96
77,4,1,-90,-15,2.53
77,4,2,-3,-2,22.27
78,4,0,-127,-2,12.29
78,4,1,-80,-14,2.57
78,4,2,-3,-2,23.07
79,4,0,-129,-2,12.62
79,4,1,-71,-14,2.67
79,4,2,-3,-2,23.87
80,4,0,-131,-2,12.98
80,4,1,-62,-13,2.84
80,4,2,-3,-2,24.67
81,4,0,-133,-2,13.34
81,4,1,-55,-12,3.06
81,4,2,-3,-2,25.46
82,4,0,-134,-2,13.72
82,4,1,-49,-11,3.33
82,4,2,-3,-1,26.26
83,4,0,-136,-1,14.11
83,4,1,-43,-10,3.62
83,4,2,-3,-1,27.06
84,4,0,-138,-1,14.51
84,4,1,-39,-9,3.94
84,4,2,-3,-1,27.86
85,4,0,-139,-1,14.92
85,4,1,-35,-9,4.28
85,4,2,-3,-1,28.66
86,4,0,-140,-1,15.34
86,4,1,-32,-8,4.64
86,4,2,-3,-1,29.46
87,4,0,-142,-1,15.77
87,4,1,-30,-7,5.01
87,4,2,-2,-1,30.25
88,4,0,-143,-1,16.20
88,4,1,-27,-7,5.38
88,4,2,-2,-1,31.05
89,4,0,-144,-1,16.64
89,4,1,-25,-6,5.77
89,4,2,-2,-1,31.85
90,4,0,-145,-1,17.08
90,4,1,-24,-6,6.16
90,4,2,-2,-1,32.65
91,4,0,-146,-1,17.54
91,4,1,-22,-6,6.55
91,4,2,-2,-1,33.45
92,4,0,-147,-1,17.99
92,4,1,-21,-5,6.95
92,4,2,-2,-1,34.25
93,4,0,-148,-1,18.45
93,4,1,-20,-5,7.36
93,4,2,-2,-1,35.04
