1,4,2,-20,-1,37.98
2,4,1,-3,-1,50.91
2,4,2,-20,-1,37.56
3,4,1,-3,-1,50.03
3,4,2,-20,-1,37.15
4,4,1,-3,-1,49.14
4,4,2,-20,-1,36.74
5,4,0,3,0,44.27
5,4,1,-3,-1,48.25
5,4,2,-21,-1,36.32
6,4,0,3,0,43.38
6,4,1,-3,-1,47.36
6,4,2,-21,-1,35.91
7,4,0,4,0,42.48
7,4,1,-3,-1,46.48
7,4,2,-21,-1,35.50
8,4,0,4,0,41.59
8,4,1,-3,-1,45.59
8,4,2,-21,-1,35.09
9,4,0,4,0,40.69
9,4,1,-4,-1,44.70
9,4,2,-22,-1,34.68
10,4,0,4,0,39.79
10,4,1,-4,-1,43.82
10,4,2,-22,-1,34.27
11,4,0,4,0,38.90
11,4,1,-4,-1,42.93
11,4,2,-22,-1,33.86
12,4,0,4,0,38.00
12,4,1,-4,-1,42.04
12,4,2,-23,-1,33.45
13,4,0,4,0,37.10
13,4,1,-4,-1,41.16
13,4,2,-23,-1,33.05
14,4,0,4,0,36.21
14,4,1,-4,-1,40.27
14,4,2,-23,-1,32.64
15,4,0,4,0,35.31
15,4,1,-4,-1,39.38
15,4,2,-23,-1,32.24
16,4,0,4,0,34.42
16,4,1,-4,-1,38.50
16,4,2,-24,-1,31.83
17,4,0,5,0,33.52
17,4,1,-4,-1,37.61
17,4,2,-24,-1,31.43
18,4,0,5,0,32.63
18,4,1,-4,-1,36.73
18,4,2,-24,-1,31.03
19,4,0,5,0,31.73
19,4,1,-4,-1,35.84
19,4,2,-25,-1,30.63
20,4,0,5,0,30.84
20,4,1,-4,-1,34.95
20,4,2,-25,-1,30.23
21,4,0,5,0,29.94
21,4,1,-5,-1,34.07
21,4,2,-25,-1,29.83
22,4,0,5,0,29.05
22,4,1,-5,-1,33.18
22,4,2,-26,-1,29.43
23,4,0,5,0,28.15
23,4,1,-5,-1,32.30
23,4,2,-26,-1,29.04
24,4,0,6,-1,27.26
24,4,1,-5,-1,31.41
24,4,2,-27,-1,28.64
25,4,0,6,-1,26.37
25,4,1,-5,-1,30.53
25,4,2,-27,-1,28.25
26,4,0,6,-1,25.47
26,4,1,-5,-1,29.64
26,4,2,-27,-1,27.86
27,4,0,6,-1,24.58
27,4,1,-5,-1,28.76
27,4,2,-28,-1,27.47
28,4,0,6,-1,23.69
28,4,1,-6,-1,27.87
28,4,2,-28,-1,27.08
29,4,0,7,-1,22.79
29,4,1,-6,-1,26.99
29,4,2,-29,-1,26.69
30,4,0,7,-1,21.90
30,4,1,-6,-1,26.11
30,4,2,-29,-1,26.31
31,4,0,7,-1,21.01
31,4,1,-6,-1,25.22
31,4,2,-30,-1,25.92
32,4,0,8,-1,20.12
32,4,1,-6,-1,24.34
32,4,2,-30,-1,25.54
33,4,0,8,-1,19.23
33,4,1,-7,-1,23.46
33,4,2,-31,-1,25.16
34,4,0,8,-1,18.34
34,4,1,-7,-1,22.58
34,4,2,-31,-1,24.78
35,4,0,9,-1,17.45
35,4,1,-7,-1,21.70
35,4,2,-32,-1,24.41
36,4,0,9,-1,16.57
36,4,1,-8,-1,20.81
36,4,2,-32,-1,24.03
