12,4,1,174,-1,28.05
13,4,1,174,-1,27.40
14,4,1,174,-1,26.74
15,4,1,174,-1,26.09
16,4,1,173,-1,25.44
17,4,1,173,-1,24.79
18,4,1,173,-1,24.14
19,4,0,158,-1,19.51
19,4,1,173,-1,23.49
20,4,0,157,-1,18.73
20,4,1,173,-1,22.84
21,4,0,156,-1,17.95
21,4,1,172,-1,22.19
22,4,0,154,-1,17.18
22,4,1,172,-1,21.54
23,4,0,153,-1,16.42
23,4,1,172,-1,20.89
23,4,2,6,-2,21.73
24,4,0,152,-1,15.67
24,4,1,172,-1,20.24
24,4,2,6,-2,21.07
25,4,0,150,-1,14.93
25,4,1,171,-1,19.59
25,4,2,6,-2,20.40
26,4,0,148,-1,14.21
26,4,1,171,-1,18.94
26,4,2,6,-2,19.74
27,4,0,147,-1,13.49
27,4,1,171,-1,18.30
27,4,2,6,-2,19.08
28,4,0,144,-1,12.79
28,4,1,170,-1,17.65
28,4,2,7,-2,18.42
29,4,0,142,-1,12.12
29,4,1,170,-1,17.00
29,4,2,7,-2,17.75
30,4,0,140,-2,11.46
30,4,1,170,-1,16.36
30,4,2,7,-2,17.09
31,4,0,137,-2,10.83
31,4,1,169,-1,15.71
31,4,2,7,-2,16.43
32,4,0,133,-2,10.24
32,4,1,169,-1,15.07
32,4,2,8,-2,15.77
33,4,0,130,-2,9.68
33,4,1,168,-1,14.43
33,4,2,8,-3,15.11
34,4,0,126,-2,9.16
34,4,1,168,-1,13.79
34,4,2,9,-3,14.45
35,4,0,121,-2,8.70
35,4,1,167,-1,13.15
35,4,2,9,-3,13.79
36,4,0,116,-2,8.29
36,4,1,166,-1,12.51
36,4,2,9,-3,13.13
37,4,0,111,-2,7.96
37,4,1,166,-1,11.87
37,4,2,10,-3,12.48
38,4,0,105,-2,7.70
38,4,1,165,-1,11.24
38,4,2,10,-3,11.82
39,4,0,99,-2,7.53
39,4,1,164,-1,10.61
39,4,2,11,-4,11.17
40,4,0,92,-2,7.45
40,4,1,163,-1,9.98
40,4,2,12,-4,10.51
41,4,0,86,-2,7.46
41,4,1,162,-2,9.36
41,4,2,13,-4,9.86
42,4,0,80,-2,7.56
42,4,1,160,-2,8.74
42,4,2,13,-4,9.21
43,4,0,74,-2,7.75
43,4,1,159,-2,8.13
43,4,2,14,-5,8.57
44,4,0,68,-2,8.02
44,4,1,157,-2,7.52
44,4,2,16,-5,7.93
45,4,0,63,-2,8.36
45,4,1,155,-2,6.92
45,4,2,17,-5,7.29
46,4,0,58,-2,8.76
46,4,1,152,-2,6.34
46,4,2,19,-6,6.66
47,4,0,54,-2,9.22
47,4,1,149,-2,5.77
47,4,2,21,-7,6.04
48,4,0,50,-2,9.72
48,4,1,146,-3,5.22
48,4,2,23,-7,5.42
49,4,0,46,-2,10.27
49,4,1,141,-3,4.69
49,4,2,27,-8,4.82
50,4,0,43,-2,10.85
50,4,1,135,-3,4.21
50,4,2,31,-9,4.25
51,4,0,41,-2,11.45
51,4,1,128,-4,3.77
51,4,2,36,-11,3.70
52,4,0,38,-1,12.08
52,4,1,120,-4,3.41
52,4,2,43,-12,3.20
53,4,0,36,-1,12.73
53,4,1,109,-5,3.14
53,4,2,53,-14,2.76
54,4,0,34,-1,13.40
54,4,1,98,-5,2.99
54,4,2,66,-16,2.44
55,4,0,32,-1,14.09
55,4,1,85,-5,2.97
55,4,2,82,-18,2.26
56,4,0,30,-1,14.78
56,4,1,73,-5,3.09
56,4,2,100,-18,2.27
57,4,0,29,-1,15.49
57,4,1,63,-4,3.33
57,4,2,115,-16,2.46
58,4,0,27,-1,16.21
58,4,1,54,-4,3.67
58,4,2,128,-14,2.79
59,4,0,26,-1,16.93
59,4,1,46,-4,4.08
59,4,2,137,-12,3.22
60,4,0,25,-1,17.66
60,4,1,41,-3,4.54
60,4,2,144,-11,3.71
61,4,0,24,-1,18.40
61,4,1,36,-3,5.04
61,4,2,149,-9,4.24
62,4,0,23,-1,19.15
62,4,1,32,-3,5.56
62,4,2,153,-8,4.80
63,4,1,29,-2,6.11
63,4,2,156,-7,5.37
64,4,1,26,-2,6.67
64,4,2,159,-7,5.97
65,4,1,24,-2,7.24
65,4,2,161,-6,6.57
66,4,1,22,-2,7.82
66,4,2,163,-5,7.17
67,4,1,21,-2,8.41
67,4,2,164,-5,7.79
68,4,1,19,-2,9.00
68,4,2,165,-5,8.40
69,4,1,18,-1,9.60
69,4,2,166,-4,9.03
70,4,1,17,-1,10.21
70,4,2,167,-4,9.65
71,4,1,16,-1,10.81
71,4,2,168,-4,10.28
72,4,1,15,-1,11.42
72,4,2,169,-4,10.90
73,4,1,14,-1,12.03
73,4,2,169,-3,11.53
74,4,1,13,-1,12.65
74,4,2,170,-3,12.16
75,4,1,13,-1,13.26
75,4,2,170,-3,12.80
76,4,1,12,-1,13.88
76,4,2,171,-3,13.43
77,4,1,12,-1,14.50
77,4,2,171,-3,14.06
78,4,1,11,-1,15.12
78,4,2,172,-3,14.70
79,4,1,11,-1,15.74
79,4,2,172,-3,15.33
80,4,1,10,-1,16.36
80,4,2,172,-2,15.97
81,4,1,10,-1,16.98
81,4,2,173,-2,16.61
82,4,1,10,-1,17.60
82,4,2,173,-2,17.24
83,4,1,9,-1,18.23
83,4,2,173,-2,17.88
84,4,1,9,-1,18.85
84,4,2,173,-2,18.52
85,4,1,9,-1,19.47
85,4,2,174,-2,19.16
86,4,1,8,-1,20.10
86,4,2,174,-2,19.79
87,4,1,8,-1,20.72
87,4,2,174,-2,20.43
