24,4,0,9,-1,18.13
25,4,0,10,-2,17.43
26,4,0,10,-2,16.72
27,4,0,11,-2,16.01
28,4,0,11,-2,15.31
29,4,0,12,-2,14.61
30,4,0,12,-2,13.90
31,4,0,13,-2,13.20
32,4,0,14,-2,12.51
33,4,0,14,-2,11.81
34,4,0,15,-2,11.12
35,4,0,16,-3,10.43
36,4,0,17,-3,9.74
37,4,0,19,-3,9.06
38,0,0,118,-2,8.94
38,4,0,20,-3,8.39
39,0,0,114,-2,8.70
39,4,0,22,-4,7.72
40,0,0,111,-2,8.49
40,4,0,24,-4,7.06
41,0,0,108,-2,8.31
41,4,0,27,-4,6.42
42,0,0,104,-2,8.16
42,4,0,30,-5,5.79
43,0,0,100,-2,8.05
43,4,0,34,-5,5.19
44,0,0,96,-2,7.97
44,4,0,39,-6,4.62
45,0,0,92,-2,7.93
45,4,0,46,-7,4.10
46,0,0,89,-2,7.92
46,4,0,54,-7,3.64
47,0,0,85,-2,7.96
47,4,0,64,-8,3.28
47,4,1,51,-2,16.63
48,0,0,81,-2,8.03
48,4,0,77,-9,3.04
48,4,1,52,-2,16.22
49,0,0,77,-2,8.13
49,4,0,90,-9,2.96
49,4,1,54,-2,15.83
50,0,0,73,-2,8.27
50,4,0,104,-9,3.04
50,4,1,56,-2,15.45
51,0,0,70,-2,8.44
51,4,0,116,-8,3.28
51,4,1,58,-2,15.10
52,0,0,67,-2,8.64
52,4,0,126,-7,3.64
52,4,1,61,-2,14.77
53,0,0,63,-2,8.86
53,4,0,134,-7,4.08
53,4,1,63,-2,14.46
54,0,0,60,-2,9.12
54,4,0,140,-6,4.59
54,4,1,65,-2,14.17
55,0,0,57,-2,9.39
55,4,0,145,-5,5.14
55,4,1,68,-2,13.91
56,0,0,55,-2,9.69
56,4,0,149,-5,5.72
56,4,1,70,-2,13.67
57,0,0,52,-2,10.01
57,4,0,152,-4,6.33
57,4,1,73,-2,13.46
58,0,0,50,-2,10.35
58,4,0,155,-4,6.95
58,4,1,76,-2,13.29
59,0,0,48,-2,10.70
59,4,0,157,-4,7.58
59,4,1,78,-3,13.14
60,0,0,46,-2,11.06
60,4,0,159,-3,8.22
60,4,1,81,-3,13.02
61,0,0,44,-1,11.44
61,4,0,161,-3,8.87
61,4,1,84,-3,12.94
62,0,0,42,-1,11.83
62,4,0,162,-3,9.53
62,4,1,87,-3,12.89
63,0,0,40,-1,12.24
63,4,0,163,-3,10.19
63,4,1,90,-3,12.87
64,0,0,39,-1,12.65
64,4,0,164,-2,10.86
64,4,1,93,-3,12.89
65,0,0,37,-1,13.07
65,4,0,165,-2,11.53
65,4,1,96,-3,12.94
66,0,0,36,-1,13.50
66,4,0,166,-2,12.20
66,4,1,99,-3,13.02
67,0,0,35,-1,13.93
67,4,0,167,-2,12.87
67,4,1,101,-3,13.13
68,4,0,168,-2,13.55
68,4,1,104,-2,13.28
69,4,0,168,-2,14.23
69,4,1,107,-2,13.45
70,4,0,169,-2,14.90
70,4,1,109,-2,13.66
71,4,0,169,-2,15.58
71,4,1,112,-2,13.89
72,4,0,170,-2,16.27
72,4,1,114,-2,14.14
73,4,0,170,-2,16.95
73,4,1,117,-2,14.42
74,4,0,170,-2,17.63
74,4,1,119,-2,14.73
75,4,0,171,-1,18.31
75,4,1,121,-2,15.05
76,4,0,171,-1,19.00
76,4,1,123,-2,15.40
77,4,0,171,-1,19.68
77,4,1,125,-2,15.76
78,4,1,127,-2,16.14
79,4,1,129,-2,16.54
80,4,1,131,-2,16.96
81,4,1,132,-2,17.38
