0,5,0,131,10,5.49
1,5,0,130,11,5.41
2,5,0,129,11,5.33
3,5,0,128,11,5.26
4,5,0,127,11,5.18
5,5,0,126,11,5.11
6,4,0,-5,-1,29.15
6,5,0,125,11,5.04
7,4,0,-5,-1,28.76
7,5,0,123,12,4.97
8,4,0,-5,-1,28.37
8,5,0,122,12,4.90
9,4,0,-5,-1,27.99
9,5,0,121,12,4.83
10,4,0,-5,-1,27.60
10,5,0,119,12,4.77
11,4,0,-5,-1,27.21
11,5,0,118,12,4.71
12,4,0,-5,-1,26.82
12,5,0,117,12,4.66
13,4,0,-6,-1,26.44
13,5,0,115,13,4.60
14,4,0,-6,-1,26.05
14,5,0,114,13,4.55
15,4,0,-6,-1,25.66
15,5,0,112,13,4.50
16,4,0,-6,-1,25.27
16,5,0,111,13,4.46
17,4,0,-6,-1,24.89
17,5,0,109,13,4.42
18,4,0,-6,-1,24.50
18,5,0,108,13,4.38
19,4,0,-6,-1,24.11
19,5,0,106,13,4.34
20,4,0,-6,-1,23.73
20,5,0,104,13,4.31
21,4,0,-6,-1,23.34
21,5,0,103,14,4.28
22,4,0,-6,-1,22.95
22,5,0,101,14,4.26
23,4,0,-6,-1,22.57
23,5,0,99,14,4.23
24,4,0,-7,-1,22.18
24,5,0,97,14,4.22
25,4,0,-7,-1,21.79
25,5,0,96,14,4.20
26,4,0,-7,-1,21.41
26,5,0,94,14,4.19
27,4,0,-7,-1,21.02
27,5,0,92,14,4.19
28,4,0,-7,-1,20.63
28,5,0,90,14,4.18
29,4,0,-7,-1,20.25
29,5,0,88,14,4.19
30,4,0,-7,-1,19.86
30,5,0,87,14,4.19
31,4,0,-7,-1,19.48
31,5,0,85,14,4.20
32,4,0,-8,-1,19.09
32,5,0,83,14,4.21
33,4,0,-8,-1,18.70
33,5,0,81,14,4.23
34,4,0,-8,-1,18.32
34,5,0,80,14,4.25
35,4,0,-8,-1,17.93
35,5,0,78,14,4.27
36,4,0,-8,-1,17.55
36,5,0,76,13,4.30
37,4,0,-9,-1,17.16
37,5,0,75,13,4.33
38,4,0,-9,-2,16.78
38,5,0,73,13,4.37
39,4,0,-9,-2,16.39
39,5,0,71,13,4.40
40,4,0,-9,-2,16.01
40,5,0,70,13,4.45
41,4,0,-9,-2,15.63
41,5,0,68,13,4.49
42,4,0,-10,-2,15.24
42,5,0,67,13,4.54
43,4,0,-10,-2,14.86
43,5,0,65,13,4.59
44,4,0,-10,-2,14.48
44,5,0,64,12,4.64
45,4,0,-10,-2,14.09
45,5,0,62,12,4.70
46,4,0,-11,-2,13.71
46,5,0,61,12,4.76
47,4,0,-11,-2,13.33
47,5,0,60,12,4.82
48,4,0,-11,-2,12.95
48,5,0,58,12,4.88
49,0,0,160,-2,10.95
49,4,0,-12,-2,12.57
49,5,0,57,12,4.95
50,0,0,162,-2,12.18
50,4,0,-12,-2,12.18
50,5,0,56,12,5.02
51,0,0,163,-2,13.42
51,4,0,-12,-2,11.80
51,5,0,55,11,5.09
52,0,0,165,-2,14.68
52,4,0,-13,-2,11.42
52,5,0,53,11,5.16
53,0,0,166,-2,15.94
53,4,0,-13,-2,11.05
53,5,0,52,11,5.23
54,0,0,167,-1,17.21
54,4,0,-14,-2,10.67
54,5,0,51,11,5.31
55,0,0,168,-1,18.48
55,4,0,-14,-2,10.29
55,5,0,50,11,5.39
56,0,0,169,-1,19.76
56,4,0,-15,-3,9.91
56,5,0,49,11,5.47
57,0,0,170,-1,21.04
57,4,0,-15,-3,9.54
57,5,0,48,10,5.55
58,0,0,170,-1,22.32
58,4,0,-16,-3,9.17
58,5,0,47,10,5.64
59,0,0,171,-1,23.61
59,4,0,-17,-3,8.79
59,5,0,46,10,5.72
