0,5,0,-106,10,5.76
1,5,0,-105,10,5.72
2,4,0,172,-1,49.88
2,5,0,-104,10,5.69
3,4,0,172,-1,49.26
3,5,0,-102,10,5.66
4,4,0,172,-1,48.64
4,5,0,-101,10,5.63
5,4,0,172,-1,48.01
5,5,0,-100,10,5.60
6,4,0,172,-1,47.39
6,5,0,-98,10,5.58
7,4,0,172,-1,46.77
7,4,1,0,-1,40.88
7,5,0,-97,10,5.57
8,4,0,171,-1,46.15
8,5,0,-95,10,5.55
9,4,0,171,-1,45.53
9,5,0,-94,10,5.54
10,4,0,171,-1,44.91
10,5,0,-92,10,5.53
11,4,0,171,-1,44.29
11,5,0,-91,10,5.53
12,4,0,171,-1,43.67
12,5,0,-89,10,5.53
13,4,0,171,-1,43.05
13,5,0,-88,10,5.53
14,4,0,171,-1,42.43
14,5,0,-86,10,5.54
15,4,0,171,-1,41.81
15,4,1,-1,-1,34.67
15,5,0,-85,10,5.55
16,4,0,170,-1,41.20
16,4,1,-1,-1,33.89
16,5,0,-83,10,5.56
17,4,0,170,-1,40.58
17,4,1,-1,-1,33.11
17,5,0,-82,10,5.58
18,4,0,170,-1,39.96
18,4,1,-1,-1,32.34
18,5,0,-81,10,5.60
19,4,0,170,-1,39.34
19,4,1,-1,-1,31.56
19,5,0,-79,10,5.63
20,4,0,170,-1,38.72
20,4,1,-1,-1,30.78
20,5,0,-78,10,5.65
21,4,0,170,-1,38.11
21,4,1,-1,-1,30.01
21,5,0,-76,10,5.68
22,4,0,169,-1,37.49
22,4,1,-1,-1,29.23
22,5,0,-75,10,5.72
23,4,0,169,-1,36.87
23,4,1,-1,-1,28.45
23,5,0,-74,10,5.76
24,4,0,169,-1,36.26
24,4,1,-1,-1,27.68
24,5,0,-72,10,5.80
25,4,0,169,-1,35.64
25,4,1,-1,-1,26.90
25,5,0,-71,10,5.84
26,4,0,169,-1,35.03
26,4,1,-1,-1,26.12
26,5,0,-70,10,5.88
27,4,0,168,-1,34.41
27,4,1,-1,-1,25.35
27,5,0,-68,10,5.93
28,4,0,168,-1,33.80
28,4,1,-1,-1,24.57
28,5,0,-67,10,5.99
29,4,0,168,-1,33.18
29,4,1,-1,-1,23.79
29,5,0,-66,10,6.04
30,4,0,168,-1,32.57
30,4,1,-1,-1,23.02
30,5,0,-65,9,6.10
31,4,0,168,-1,31.96
31,4,1,-1,-2,22.24
31,5,0,-64,9,6.16
32,4,0,167,-1,31.34
32,4,1,-1,-2,21.46
32,5,0,-62,9,6.22
33,4,0,167,-1,30.73
33,4,1,-1,-2,20.69
33,5,0,-61,9,6.29
34,4,0,167,-1,30.12
34,4,1,-1,-2,19.91
34,5,0,-60,9,6.35
35,4,0,167,-1,29.51
