1,6,0,11,0,9.97
2,6,0,11,0,9.85
3,6,0,11,0,9.72
4,6,0,11,0,9.59
5,6,0,11,0,9.46
6,6,0,11,0,9.34
7,6,0,12,0,9.21
8,6,0,12,0,9.08
9,6,0,12,0,8.96
10,6,0,12,0,8.83
11,6,0,12,0,8.70
12,6,0,12,0,8.58
13,6,0,13,0,8.45
14,6,0,13,0,8.32
15,6,0,13,0,8.20
16,6,0,13,0,8.07
17,6,0,13,0,7.94
18,6,0,14,0,7.82
19,6,0,14,0,7.69
20,6,0,14,0,7.57
21,6,0,14,0,7.44
22,6,0,15,0,7.32
23,6,0,15,0,7.19
24,6,0,15,0,7.06
25,6,0,15,0,6.94
26,6,0,16,0,6.82
27,6,0,16,0,6.69
28,6,0,16,0,6.57
29,6,0,17,0,6.44
30,6,0,17,0,6.32
31,6,0,17,0,6.19
32,6,0,18,0,6.07
33,6,0,18,0,5.95
34,6,0,18,0,5.82
35,6,0,19,0,5.70
36,6,0,19,0,5.58
37,6,0,20,0,5.46
38,6,0,20,0,5.33
39,6,0,21,0,5.21
40,6,0,21,0,5.09
41,6,0,22,0,4.97
42,6,0,22,0,4.85
43,6,0,23,0,4.73
44,6,0,24,0,4.61
45,6,0,24,0,4.49
46,6,0,25,0,4.38
47,6,0,26,0,4.26
48,6,0,26,0,4.14
49,6,0,27,0,4.03
50,6,0,28,0,3.91
51,6,0,29,0,3.80
52,6,0,30,0,3.69
53,6,0,31,0,3.57
54,6,0,32,0,3.46
55,6,0,33,0,3.36
56,6,0,35,0,3.25
57,6,0,36,0,3.14
58,6,0,37,0,3.04
59,6,0,39,0,2.94
60,6,0,41,0,2.84
61,6,0,42,0,2.74
62,6,0,44,0,2.65
63,6,0,46,0,2.55
64,6,0,48,0,2.47
65,6,0,51,0,2.38
66,6,0,53,0,2.30
67,6,0,56,0,2.23
68,6,0,59,0,2.16
69,6,0,62,0,2.09
70,6,0,65,0,2.04
71,6,0,68,0,1.98
72,6,0,72,0,1.94
73,6,0,76,0,1.90
74,6,0,79,0,1.88
75,6,0,83,0,1.86
76,6,0,87,0,1.85
77,6,0,91,0,1.85
78,6,0,95,0,1.85
79,6,0,99,0,1.87
80,6,0,103,0,1.89
81,6,0,107,0,1.93
82,6,0,110,0,1.97
83,6,0,114,0,2.02
84,6,0,117,0,2.07
85,6,0,120,0,2.14
86,6,0,123,0,2.20
87,6,0,126,0,2.28
88,6,0,128,0,2.35
89,6,0,131,0,2.44
90,6,0,133,0,2.52
91,6,0,135,0,2.61
92,6,0,137,0,2.70
93,6,0,139,0,2.80
94,6,0,140,0,2.90
95,6,0,142,0,3.00
96,6,0,144,0,3.10
97,6,0,145,0,3.21
98,6,0,146,0,3.31
99,6,0,147,0,3.42
