1,4,1,178,-1,35.48
1,4,2,-3,-1,35.90
2,4,0,-178,-1,51.36
2,4,1,178,-1,34.56
2,4,2,-4,-1,35.01
3,4,0,-178,-1,50.29
3,4,1,178,-1,33.65
3,4,2,-4,-1,34.12
4,4,0,-178,-1,49.23
4,4,1,178,-1,32.74
4,4,2,-4,-1,33.23
5,4,0,-178,-1,48.17
5,4,1,178,-1,31.82
5,4,2,-4,-1,32.34
6,4,0,-178,-1,47.11
6,4,1,178,-1,30.91
6,4,2,-4,-1,31.45
7,4,0,-178,-1,46.04
7,4,1,178,-1,29.99
7,4,2,-4,-1,30.56
8,4,0,-178,-1,44.98
8,4,1,178,-1,29.08
8,4,2,-4,-1,29.67
9,4,0,-178,-1,43.92
9,4,1,178,-1,28.17
9,4,2,-4,-1,28.79
10,4,0,-178,-1,42.85
10,4,1,178,-1,27.25
10,4,2,-4,-1,27.90
11,4,0,-177,-1,41.79
11,4,1,178,-1,26.34
11,4,2,-5,-1,27.01
12,4,0,-177,-1,40.73
12,4,1,178,-1,25.43
12,4,2,-5,-1,26.12
13,4,0,-177,-1,39.67
13,4,1,177,-2,24.51
13,4,2,-5,-1,25.23
14,4,0,-177,-1,38.60
14,4,1,177,-2,23.60
14,4,2,-5,-1,24.34
15,4,0,-177,-1,37.54
15,4,1,177,-2,22.68
15,4,2,-5,-1,23.45
16,4,0,-177,-1,36.48
16,4,1,177,-2,21.77
16,4,2,-5,-1,22.57
17,4,0,-177,-1,35.42
17,4,1,177,-2,20.86
17,4,2,-6,-1,21.68
18,4,0,-177,-1,34.35
18,4,1,177,-2,19.95
18,4,2,-6,-1,20.79
19,4,0,-177,-1,33.29
19,4,1,177,-2,19.03
19,4,2,-6,-1,19.91
20,4,0,-177,-1,32.23
20,4,1,177,-2,18.12
20,4,2,-6,-1,19.02
21,4,0,-177,-1,31.17
21,4,1,176,-2,17.21
21,4,2,-7,-1,18.13
22,4,0,-177,-1,30.10
22,4,1,176,-2,16.30
22,4,2,-7,-1,17.25
23,4,0,-176,-1,29.04
23,4,1,176,-2,15.38
23,4,2,-8,-1,16.37
24,4,0,-176,-1,27.98
24,4,1,176,-3,14.47
24,4,2,-8,-1,15.48
25,4,0,-176,-1,26.92
25,4,1,175,-3,13.56
25,4,2,-8,-1,14.60
26,4,0,-176,-1,25.86
26,4,1,175,-3,12.65
26,4,2,-9,-2,13.72
27,4,0,-176,-1,24.80
27,4,1,175,-3,11.74
27,4,2,-10,-2,12.84
28,4,0,-176,-1,23.74
28,4,1,174,-3,10.83
28,4,2,-10,-2,11.96
29,4,0,-175,-1,22.68
29,4,1,174,-4,9.92
29,4,2,-11,-2,11.09
30,4,0,-175,-1,21.62
30,4,1,173,-4,9.02
30,4,2,-12,-2,10.21
31,4,0,-175,-1,20.56
31,4,1,172,-5,8.11
31,4,2,-13,-2,9.35
32,4,0,-175,-2,19.50
32,4,1,171,-5,7.21
32,4,2,-15,-3,8.48
33,4,0,-174,-2,18.44
33,4,1,170,-6,6.31
33,4,2,-16,-3,7.62
34,4,0,-174,-2,17.38
34,4,1,168,-7,5.42
34,4,2,-18,-3,6.78
35,4,0,-174,-2,16.33
35,4,1,166,-8,4.54
35,4,2,-21,-4,5.94
36,4,0,-173,-2,15.27
36,4,1,163,-10,3.67
36,4,2,-25,-4,5.12
37,4,0,-173,-2,14.22
37,4,1,157,-13,2.83
37,4,2,-30,-5,4.33
38,4,0,-172,-2,13.16
38,4,1,146,-18,2.05
38,4,2,-37,-6,3.59
39,4,0,-171,-2,12.11
39,4,1,123,-27,1.45
39,4,2,-47,-7,2.94
40,4,0,-170,-3,11.06
40,4,1,80,-30,1.28
40,4,2,-63,-9,2.43
41,4,0,-169,-3,10.02
41,4,1,45,-23,1.66
41,4,2,-84,-10,2.18
42,4,0,-168,-3,8.98
42,4,1,29,-16,2.33
42,4,2,-107,-10,2.26
43,4,0,-167,-4,7.94
43,4,1,21,-12,3.10
43,4,2,-125,-8,2.64
44,4,0,-165,-4,6.91
44,4,1,16,-10,3.92
44,4,2,-138,-7,3.20
45,4,0,-162,-5,5.90
45,4,1,13,-8,4.75
45,4,2,-146,-6,3.86
46,4,0,-158,-6,4.91
46,4,1,11,-7,5.60
46,4,2,-152,-5,4.58
47,4,0,-152,-8,3.95
47,4,1,10,-6,6.46
47,4,2,-156,-4,5.34
48,4,0,-143,-10,3.07
48,4,1,9,-5,7.32
48,4,2,-160,-4,6.12
49,4,0,-126,-13,2.34
49,4,1,8,-5,8.18
49,4,2,-162,-3,6.92
50,4,0,-99,-16,1.93
50,4,1,7,-4,9.05
50,4,2,-164,-3,7.72
51,4,0,-68,-15,2.05
51,4,1,6,-4,9.92
51,4,2,-165,-3,8.53
52,4,0,-46,-12,2.60
52,4,1,6,-3,10.78
52,4,2,-167,-2,9.35
53,4,0,-34,-9,3.37
53,4,1,5,-3,11.65
53,4,2,-168,-2,10.17
54,4,0,-26,-7,4.24
54,4,1,5,-3,12.52
54,4,2,-169,-2,10.99
55,4,0,-21,-6,5.16
55,4,1,5,-3,13.40
55,4,2,-170,-2,11.82
56,4,0,-18,-5,6.11
56,4,1,4,-3,14.27
56,4,2,-170,-2,12.65
57,4,0,-15,-4,7.08
57,4,1,4,-2,15.14
57,4,2,-171,-2,13.48
58,4,0,-13,-4,8.06
58,4,1,4,-2,16.01
58,4,2,-171,-2,14.31
59,4,0,-12,-3,9.04
59,4,1,4,-2,16.88
59,4,2,-172,-1,15.14
60,4,0,-11,-3,10.03
60,4,1,3,-2,17.76
60,4,2,-172,-1,15.97
61,4,0,-10,-3,11.03
61,4,1,3,-2,18.63
61,4,2,-173,-1,16.81
62,4,0,-9,-3,12.02
62,4,1,3,-2,19.50
62,4,2,-173,-1,17.64
63,4,0,-8,-2,13.02
63,4,1,3,-2,20.38
63,4,2,-173,-1,18.48
64,4,0,-8,-2,14.02
64,4,1,3,-2,21.25
64,4,2,-174,-1,19.31
