3,4,1,178,-1,55.00
4,4,1,178,-1,54.06
5,4,1,178,-1,53.12
6,4,1,178,-1,52.18
7,4,1,178,-1,51.24
8,4,1,178,-1,50.29
9,4,1,178,-1,49.35
10,4,1,178,-1,48.41
11,4,1,178,-1,47.47
12,4,1,178,-1,46.53
13,4,1,178,-1,45.59
14,4,1,178,-1,44.65
15,4,1,178,-1,43.71
16,4,1,177,-1,42.77
17,4,1,177,-1,41.82
18,4,1,177,-1,40.88
19,4,1,177,-1,39.94
20,4,1,177,-1,39.00
21,4,1,177,-1,38.06
22,4,1,177,-1,37.12
23,4,1,177,-1,36.18
24,4,1,177,-1,35.24
25,4,0,158,0,32.37
25,4,1,177,-1,34.30
26,4,0,158,0,31.72
26,4,1,177,-1,33.36
27,4,0,157,0,31.07
27,4,1,177,-1,32.42
28,4,0,157,0,30.42
28,4,1,177,-1,31.48
29,4,0,156,0,29.78
29,4,1,176,-1,30.54
30,4,0,156,0,29.13
30,4,1,176,-1,29.60
31,4,0,155,0,28.49
31,4,1,176,-1,28.66
32,4,0,154,0,27.86
32,4,1,176,-1,27.72
33,4,0,154,0,27.22
33,4,1,176,-1,26.78
34,4,0,153,0,26.60
34,4,1,176,-1,25.84
35,4,0,152,0,25.97
35,4,1,176,-1,24.90
36,4,0,152,-1,25.35
36,4,1,175,-2,23.96
37,4,0,151,-1,24.73
37,4,1,175,-2,23.02
38,4,0,150,-1,24.12
38,4,1,175,-2,22.09
39,4,0,149,-1,23.51
39,4,1,175,-2,21.15
40,4,0,148,-1,22.91
40,4,1,175,-2,20.21
41,4,0,147,-1,22.32
41,4,1,174,-2,19.27
42,4,0,146,-1,21.73
42,4,1,174,-2,18.34
43,4,0,145,-1,21.14
43,4,1,174,-2,17.40
44,4,0,144,-1,20.57
44,4,1,173,-2,16.46
45,4,0,143,-1,20.00
45,4,1,173,-2,15.53
46,4,0,142,-1,19.45
46,4,1,173,-3,14.60
47,4,0,141,-1,18.90
47,4,1,172,-3,13.66
48,4,0,139,-1,18.36
48,4,1,171,-3,12.73
49,4,0,138,-1,17.84
49,4,1,171,-3,11.80
50,4,0,136,-1,17.33
50,4,1,170,-3,10.88
51,4,0,135,-1,16.83
51,4,1,169,-4,9.95
52,4,0,133,-1,16.34
52,4,1,168,-4,9.03
53,4,0,131,-1,15.88
53,4,1,166,-5,8.12
54,4,0,129,-1,15.43
54,4,1,165,-5,7.21
55,4,0,127,-1,15.00
55,4,1,162,-6,6.31
56,4,0,125,-1,14.59
56,4,1,159,-7,5.43
57,4,0,122,-1,14.20
57,4,1,155,-8,4.57
58,4,0,120,-1,13.84
58,4,1,149,-10,3.75
59,4,0,117,-1,13.51
59,4,1,140,-12,3.00
60,4,0,115,-1,13.20
60,4,1,124,-16,2.38
61,4,0,112,-1,12.93
61,4,1,101,-18,2.04
62,4,0,109,-1,12.68
62,4,1,74,-18,2.08
63,4,0,106,-1,12.48
63,4,1,52,-15,2.48
64,4,0,103,-1,12.30
64,4,1,39,-12,3.10
65,4,0,100,-1,12.17
65,4,1,30,-10,3.84
66,4,0,96,-1,12.07
66,4,1,24,-8,4.63
67,4,0,93,-1,12.02
67,4,1,21,-7,5.46
68,4,0,90,-1,12.00
68,4,1,18,-6,6.30
69,4,0,86,-1,12.02
69,4,1,15,-5,7.16
70,4,0,83,-1,12.09
70,4,1,14,-5,8.03
71,4,0,80,-1,12.19
71,4,1,12,-4,8.90
72,4,0,77,-1,12.33
72,4,1,11,-4,9.78
73,4,0,74,-1,12.50
73,4,1,10,-3,10.66
74,4,0,71,-1,12.71
74,4,1,9,-3,11.54
75,4,0,68,-1,12.96
75,4,1,9,-3,12.43
76,4,0,65,-1,13.23
76,4,1,8,-3,13.32
77,4,0,62,-1,13.54
77,4,1,8,-3,14.21
78,4,0,60,-1,13.87
78,4,1,7,-2,15.10
79,4,0,58,-1,14.22
79,4,1,7,-2,15.99
80,4,0,55,-1,14.60
80,4,1,6,-2,16.88
81,4,0,53,-1,15.01
81,4,1,6,-2,17.77
82,4,0,51,-1,15.43
82,4,1,6,-2,18.67
83,4,0,49,-1,15.87
83,4,1,6,-2,19.56
84,4,0,47,-1,16.32
84,4,1,5,-2,20.46
85,4,0,46,-1,16.79
85,4,1,5,-2,21.35
86,4,0,44,-1,17.28
86,4,1,5,-2,22.25
87,4,0,42,-1,17.78
87,4,1,5,-2,23.14
88,4,0,41,-1,18.29
88,4,1,5,-2,24.04
89,4,0,40,-1,18.81
89,4,1,4,-1,24.93
90,4,0,38,-1,19.34
90,4,1,4,-1,25.83
91,4,0,37,-1,19.88
91,4,1,4,-1,26.72
92,4,0,36,-1,20.43
92,4,1,4,-1,27.62
93,4,0,35,-1,20.99
93,4,1,4,-1,28.52
94,4,0,34,-1,21.55
94,4,1,4,-1,29.41
95,4,0,33,-1,22.12
95,4,1,4,-1,30.31
96,4,0,32,-1,22.70
96,4,1,3,-1,31.21
97,4,0,31,-1,23.28
97,4,1,3,-1,32.10
98,4,0,30,-1,23.87
98,4,1,3,-1,33.00
99,4,0,29,-1,24.46
99,4,1,3,-1,33.90
