11,4,0,-175,-1,19.26
12,4,0,-174,-1,18.91
13,4,0,-174,-1,18.56
14,4,0,-174,-1,18.21
15,4,0,-174,-1,17.86
16,2,0,-79,-2,9.99
16,4,0,-174,-1,17.51
17,2,0,-79,-2,9.99
17,4,0,-174,-1,17.16
18,2,0,-79,-2,9.98
18,4,0,-174,-1,16.81
19,2,0,-79,-2,9.98
19,4,0,-174,-1,16.46
20,2,0,-79,-2,9.97
20,4,0,-174,-1,16.12
21,2,0,-79,-2,9.97
21,4,0,-173,-1,15.77
22,2,0,-79,-2,9.96
22,4,0,-173,-1,15.42
23,2,0,-80,-2,9.96
23,4,0,-173,-1,15.07
24,2,0,-80,-2,9.95
24,4,0,-173,-1,14.72
25,2,0,-80,-2,9.95
25,4,0,-173,-1,14.37
26,2,0,-80,-2,9.94
26,4,0,-173,-1,14.02
27,2,0,-80,-2,9.94
27,4,0,-172,-1,13.68
28,2,0,-80,-2,9.93
28,4,0,-172,-1,13.33
29,2,0,-80,-2,9.93
29,4,0,-172,-1,12.98
30,2,0,-81,-2,9.92
30,4,0,-172,-1,12.63
31,2,0,-81,-2,9.92
31,4,0,-171,-1,12.29
32,2,0,-81,-2,9.92
32,4,0,-171,-1,11.94
33,2,0,-81,-2,9.91
33,4,0,-171,-1,11.59
34,2,0,-81,-2,9.91
34,4,0,-171,-1,11.25
35,2,0,-81,-2,9.90
35,4,0,-170,-1,10.90
36,2,0,-82,-2,9.90
36,4,0,-170,-1,10.55
37,2,0,-82,-2,9.90
37,4,0,-170,-1,10.21
38,2,0,-82,-2,9.89
38,4,0,-169,-1,9.86
39,2,0,-82,-2,9.89
39,4,0,-169,-2,9.52
40,2,0,-82,-2,9.88
40,4,0,-169,-2,9.17
41,2,0,-82,-2,9.88
41,4,0,-168,-2,8.83
42,2,0,-83,-2,9.88
42,4,0,-168,-2,8.49
43,2,0,-83,-2,9.87
43,4,0,-167,-2,8.14
44,2,0,-83,-2,9.87
44,4,0,-166,-2,7.80
45,2,0,-83,-2,9.87
45,4,0,-166,-2,7.46
46,2,0,-83,-2,9.86
46,4,0,-165,-2,7.12
47,2,0,-83,-2,9.86
47,4,0,-164,-2,6.78
48,2,0,-83,-2,9.86
48,4,0,-164,-2,6.45
49,2,0,-84,-2,9.85
49,4,0,-163,-2,6.11
50,2,0,-84,-2,9.85
50,4,0,-162,-2,5.78
51,2,0,-84,-2,9.85
51,4,0,-160,-3,5.45
52,2,0,-84,-2,9.85
52,4,0,-159,-3,5.12
53,2,0,-84,-2,9.84
53,4,0,-158,-3,4.79
54,2,0,-84,-2,9.84
54,4,0,-156,-3,4.47
55,2,0,-85,-2,9.84
55,4,0,-154,-3,4.15
56,2,0,-85,-2,9.84
56,4,0,-152,-4,3.84
57,2,0,-85,-2,9.83
57,4,0,-149,-4,3.54
58,2,0,-85,-2,9.83
58,4,0,-146,-4,3.24
59,2,0,-85,-2,9.83
59,4,0,-142,-5,2.96
60,2,0,-85,-2,9.83
60,4,0,-137,-5,2.70
61,2,0,-85,-2,9.82
61,4,0,-132,-6,2.45
62,2,0,-86,-2,9.82
62,4,0,-125,-6,2.24
63,4,0,-117,-7,2.06
64,4,0,-108,-7,1.93
65,4,0,-97,-8,1.85
66,4,0,-86,-8,1.84
67,4,0,-76,-8,1.90
68,4,0,-66,-7,2.01
69,4,0,-58,-7,2.17
70,4,0,-51,-6,2.37
71,4,0,-45,-6,2.60
72,4,0,-40,-5,2.85
73,4,0,-36,-5,3.12
74,4,0,-32,-4,3.40
75,4,0,-30,-4,3.70
76,4,0,-27,-4,4.00
77,4,0,-25,-3,4.30
78,4,0,-23,-3,4.62
79,4,0,-22,-3,4.93
80,4,0,-20,-3,5.25
81,4,0,-19,-3,5.57
82,4,0,-18,-2,5.89
83,4,0,-17,-2,6.22
84,4,0,-16,-2,6.55
85,4,0,-15,-2,6.88
86,4,0,-15,-2,7.21
87,4,0,-14,-2,7.54
88,4,0,-13,-2,7.87
89,4,0,-13,-2,8.20
90,4,0,-12,-2,8.53
91,4,0,-12,-2,8.87
92,4,0,-11,-2,9.20
93,4,0,-11,-1,9.54
94,4,0,-11,-1,9.87
95,4,0,-10,-1,10.21
96,4,0,-10,-1,10.54
97,4,0,-10,-1,10.88
98,4,0,-9,-1,11.22
99,4,0,-9,-1,11.55
