17,0,0,-33,-1,25.92
18,0,0,-33,-1,25.46
19,0,0,-34,-1,25.00
20,0,0,-35,-2,24.54
21,0,0,-35,-2,24.09
22,0,0,-36,-2,23.64
23,0,0,-37,-2,23.20
24,0,0,-38,-2,22.76
25,0,0,-39,-2,22.33
26,0,0,-40,-2,21.90
27,0,0,-41,-2,21.48
28,0,0,-42,-2,21.07
29,0,0,-43,-2,20.66
30,0,0,-44,-2,20.26
31,0,0,-45,-2,19.86
32,0,0,-46,-2,19.48
33,0,0,-47,-2,19.10
34,0,0,-48,-2,18.73
35,0,0,-50,-2,18.37
36,0,0,-51,-2,18.01
37,0,0,-52,-2,17.67
38,0,0,-54,-2,17.34
39,0,0,-55,-2,17.02
40,0,0,-57,-2,16.72
41,0,0,-58,-2,16.42
42,0,0,-60,-2,16.14
43,0,0,-62,-2,15.88
44,0,0,-64,-2,15.62
45,0,0,-65,-2,15.39
46,0,0,-67,-2,15.17
47,0,0,-69,-2,14.96
53,4,1,175,-1,24.59
54,4,1,175,-1,23.65
55,4,1,175,-1,22.72
56,4,1,175,-1,21.78
57,4,1,175,-1,20.85
58,4,1,174,-1,19.91
59,4,1,174,-1,18.98
60,4,1,174,-1,18.04
61,4,1,173,-1,17.11
62,2,0,-91,-1,13.63
62,4,1,173,-1,16.18
63,2,0,-91,-1,13.63
63,4,0,-41,-2,18.00
63,4,1,173,-1,15.25
64,2,0,-92,-1,13.64
64,4,0,-43,-2,17.26
64,4,1,172,-1,14.32
65,2,0,-93,-1,13.65
65,4,0,-45,-2,16.55
65,4,1,172,-1,13.39
66,2,0,-93,-1,13.65
66,4,0,-48,-2,15.87
66,4,1,171,-1,12.46
67,2,0,-94,-1,13.67
67,4,0,-51,-2,15.22
67,4,1,170,-1,11.53
68,2,0,-95,-1,13.68
68,4,0,-54,-2,14.62
68,4,1,169,-2,10.61
69,2,0,-95,-1,13.69
69,4,0,-57,-2,14.06
69,4,1,168,-2,9.69
70,2,0,-96,-1,13.71
70,4,0,-60,-2,13.54
70,4,1,167,-2,8.77
71,2,0,-97,-1,13.73
71,4,0,-64,-2,13.09
71,4,1,165,-2,7.86
72,2,0,-97,-1,13.75
72,4,0,-68,-2,12.69
72,4,1,163,-2,6.96
73,2,0,-98,-1,13.77
73,4,0,-72,-2,12.36
73,4,1,161,-3,6.07
74,2,0,-99,-1,13.80
74,4,0,-77,-3,12.10
74,4,1,158,-3,5.19
75,2,0,-100,-1,13.82
75,4,0,-81,-3,11.91
75,4,1,153,-4,4.34
76,2,0,-100,-1,13.85
76,4,0,-86,-3,11.81
76,4,1,146,-5,3.54
77,2,0,-101,-1,13.88
77,4,0,-91,-3,11.78
77,4,1,135,-6,2.81
78,2,0,-102,-1,13.91
78,4,0,-95,-3,11.83
78,4,1,118,-8,2.26
79,2,0,-102,-1,13.95
79,4,0,-100,-3,11.96
79,4,1,94,-8,2.00
80,2,0,-103,-1,13.98
80,4,0,-105,-3,12.17
80,4,1,69,-8,2.14
81,2,0,-104,-1,14.02
81,4,0,-109,-2,12.45
81,4,1,50,-6,2.61
82,2,0,-104,-1,14.06
82,4,0,-113,-2,12.79
82,4,1,37,-5,3.26
83,2,0,-105,-1,14.10
83,4,0,-117,-2,13.19
83,4,1,30,-4,4.00
84,2,0,-106,-1,14.15
84,4,0,-120,-2,13.65
84,4,1,24,-4,4.80
85,2,0,-106,-1,14.19
85,4,0,-124,-2,14.16
85,4,1,21,-3,5.62
86,2,0,-107,-1,14.24
86,4,0,-127,-2,14.71
86,4,1,18,-3,6.46
87,2,0,-107,-1,14.29
87,4,0,-130,-2,15.30
87,4,1,16,-2,7.32
88,2,0,-108,-1,14.34
88,4,0,-132,-2,15.92
88,4,1,14,-2,8.18
89,2,0,-109,-1,14.39
89,4,0,-135,-2,16.58
89,4,1,13,-2,9.05
90,4,0,-137,-2,17.26
90,4,1,11,-2,9.92
91,4,1,11,-2,10.79
92,4,1,10,-1,11.67
93,4,1,9,-1,12.55
94,4,1,8,-1,13.43
95,4,1,8,-1,14.31
96,4,1,7,-1,15.19
97,4,1,7,-1,16.07
98,4,1,7,-1,16.96
99,4,1,6,-1,17.84
