9,1,0,7,0,73.86
10,1,0,7,0,72.60
11,1,0,7,0,71.34
12,1,0,7,0,70.08
13,1,0,8,0,68.82
14,1,0,8,0,67.57
15,1,0,8,0,66.31
16,1,0,8,0,65.05
17,1,0,8,0,63.79
18,1,0,8,0,62.54
19,1,0,8,0,61.28
20,1,0,9,0,60.03
21,1,0,9,0,58.77
22,1,0,9,0,57.52
23,1,0,9,0,56.27
24,1,0,9,0,55.02
25,1,0,10,0,53.76
26,1,0,10,0,52.51
27,1,0,10,0,51.26
28,1,0,10,0,50.02
29,1,0,11,0,48.77
30,1,0,11,0,47.52
31,1,0,11,0,46.28
32,1,0,12,0,45.03
33,1,0,12,0,43.79
34,1,0,12,0,42.55
35,1,0,13,-1,41.31
36,1,0,13,-1,40.08
37,1,0,13,-1,38.84
38,1,0,14,-1,37.61
39,1,0,14,-1,36.38
40,1,0,15,-1,35.15
41,1,0,15,-1,33.93
42,1,0,16,-1,32.71
43,1,0,17,-1,31.49
44,1,0,17,-1,30.28
45,1,0,18,-1,29.07
46,1,0,19,-1,27.87
46,4,1,2,-1,27.87
47,1,0,20,-1,26.67
47,4,1,2,-1,27.20
48,1,0,21,-1,25.48
48,4,1,2,-1,26.53
49,1,0,22,-1,24.30
49,4,1,2,-1,25.86
50,1,0,23,-1,23.13
50,4,1,2,-1,25.19
51,1,0,24,-1,21.97
51,4,1,2,-1,24.52
52,1,0,26,-1,20.82
52,4,1,2,-1,23.85
53,1,0,27,-1,19.69
53,4,1,2,-1,23.18
54,1,0,29,-1,18.58
54,4,1,2,-1,22.51
55,1,0,31,-1,17.48
55,4,1,2,-1,21.84
56,1,0,33,-1,16.41
56,4,1,2,-1,21.17
57,1,0,36,-1,15.37
57,4,0,-165,-2,19.95
57,4,1,2,-1,20.50
58,1,0,39,-1,14.37
58,4,0,-164,-2,18.96
58,4,1,2,-1,19.83
59,1,0,42,-2,13.41
59,4,0,-164,-2,17.98
59,4,1,3,-1,19.16
60,1,0,46,-2,12.51
60,4,0,-163,-2,17.00
60,4,1,3,-1,18.49
61,1,0,50,-2,11.68
61,4,0,-161,-2,16.03
61,4,1,3,-1,17.82
62,1,0,55,-2,10.92
62,4,0,-160,-3,15.06
62,4,1,3,-1,17.15
63,1,0,61,-2,10.27
63,4,0,-159,-3,14.11
63,4,1,3,-1,16.48
64,1,0,68,-2,9.73
64,4,0,-157,-3,13.16
64,4,1,3,-1,15.81
65,1,0,75,-2,9.33
65,4,0,-155,-3,12.23
65,4,1,3,-1,15.14
66,4,0,-153,-4,11.31
66,4,1,3,-1,14.47
67,4,0,-151,-4,10.41
67,4,1,4,-1,13.80
68,4,0,-148,-4,9.54
68,4,1,4,-1,13.13
69,4,0,-144,-5,8.69
69,4,1,4,-1,12.46
70,4,0,-140,-5,7.90
70,4,1,4,-2,11.79
71,4,0,-134,-6,7.15
71,4,1,4,-2,11.12
72,4,0,-128,-6,6.49
72,4,1,5,-2,10.46
73,4,0,-120,-7,5.92
73,4,1,5,-2,9.79
74,4,0,-111,-7,5.49
74,4,1,5,-2,9.12
75,4,0,-101,-8,5.22
75,4,1,6,-2,8.45
76,4,0,-90,-8,5.13
76,4,1,6,-2,7.79
77,4,0,-78,-8,5.23
77,4,1,7,-3,7.12
78,4,0,-68,-7,5.51
78,4,1,8,-3,6.45
79,4,0,-59,-7,5.94
79,4,1,8,-3,5.79
80,4,0,-52,-6,6.49
80,4,1,10,-3,5.13
81,4,0,-46,-6,7.13
81,4,1,11,-4,4.47
82,4,0,-41,-5,7.84
82,4,1,13,-5,3.82
83,4,0,-36,-5,8.60
83,4,1,16,-6,3.17
84,4,0,-33,-4,9.40
84,4,1,20,-7,2.54
85,4,0,-30,-4,10.23
85,4,1,27,-9,1.93
86,4,0,-27,-4,11.07
86,4,1,40,-13,1.37
87,4,0,-25,-3,11.94
87,4,1,67,-19,0.98
88,4,0,-23,-3,12.82
88,4,1,109,-19,0.96
89,4,0,-22,-3,13.72
89,4,1,138,-14,1.31
90,4,0,-20,-3,14.62
90,4,1,152,-10,1.84
91,4,0,-19,-3,15.53
91,4,1,159,-7,2.42
92,4,0,-18,-2,16.45
92,4,1,164,-6,3.03
93,4,0,-17,-2,17.37
93,4,1,166,-5,3.65
94,4,0,-16,-2,18.29
94,4,1,168,-4,4.28
95,4,0,-15,-2,19.22
95,4,1,170,-4,4.91
96,4,0,-15,-2,20.16
96,4,1,171,-3,5.55
97,4,1,172,-3,6.19
98,4,1,173,-3,6.82
99,4,1,173,-2,7.47
