0,5,0,148,6,10.23
1,5,0,149,6,10.32
2,4,0,-179,-1,39.29
2,5,0,149,6,10.41
3,4,0,-179,-1,38.63
3,5,0,149,5,10.50
4,4,0,-179,-1,37.98
4,5,0,150,5,10.60
5,4,0,-179,-1,37.32
5,5,0,150,5,10.69
6,4,0,-179,-1,36.67
6,5,0,150,5,10.78
7,4,0,-179,-1,36.01
7,5,0,150,5,10.88
8,4,0,-179,-1,35.36
8,5,0,151,5,10.97
9,4,0,-179,-1,34.70
9,5,0,151,5,11.07
10,4,0,-179,-1,34.05
10,5,0,151,5,11.16
11,4,0,-179,-1,33.39
11,5,0,152,5,11.26
12,4,0,-179,-1,32.74
12,5,0,152,5,11.35
13,4,0,-179,-1,32.08
13,5,0,152,5,11.45
14,4,0,-179,-1,31.43
14,5,0,152,5,11.54
15,4,0,-179,-1,30.77
15,5,0,153,5,11.64
16,4,0,-179,-1,30.12
16,5,0,153,5,11.73
17,4,0,-179,-1,29.46
17,5,0,153,5,11.83
18,4,0,-178,-1,28.81
18,5,0,153,5,11.93
19,4,0,-178,-1,28.15
19,5,0,154,5,12.02
20,4,0,-178,-1,27.50
20,5,0,154,5,12.12
21,4,0,-178,-1,26.84
21,5,0,154,5,12.22
22,4,0,-178,-1,26.19
22,5,0,154,5,12.31
23,4,0,-178,-1,25.53
23,5,0,154,5,12.41
24,4,0,-178,-1,24.88
24,5,0,155,5,12.51
25,4,0,-178,-2,24.23
25,5,0,155,5,12.60
26,4,0,-178,-2,23.57
26,5,0,155,5,12.70
27,4,0,-178,-2,22.92
27,5,0,155,4,12.80
28,4,0,-178,-2,22.26
28,5,0,155,4,12.90
29,4,0,-178,-2,21.61
29,5,0,156,4,13.00
30,4,0,-178,-2,20.95
30,5,0,156,4,13.10
31,4,0,-178,-2,20.30
31,5,0,156,4,13.19
32,4,0,-178,-2,19.64
32,5,0,156,4,13.29
33,4,0,-178,-2,18.99
33,5,0,156,4,13.39
34,4,0,-178,-2,18.34
34,5,0,157,4,13.49
35,4,0,-178,-2,17.68
35,5,0,157,4,13.59
36,4,0,-177,-2,17.03
36,5,0,157,4,13.69
37,4,0,-177,-2,16.37
37,5,0,157,4,13.79
38,4,0,-177,-2,15.72
38,5,0,157,4,13.89
39,4,0,-177,-2,15.07
39,5,0,158,4,13.99
40,4,0,-177,-3,14.41
40,5,0,158,4,14.09
41,4,0,-177,-3,13.76
41,5,0,158,4,14.19
42,4,0,-177,-3,13.11
42,5,0,158,4,14.29
43,4,0,-176,-3,12.45
43,5,0,158,4,14.39
44,4,0,-176,-3,11.80
44,5,0,158,4,14.49
45,4,0,-176,-3,11.15
45,5,0,158,4,14.59
46,4,0,-176,-3,10.50
46,5,0,159,4,14.69
47,4,0,-176,-4,9.84
47,5,0,159,4,14.79
48,4,0,-175,-4,9.19
48,5,0,159,4,14.89
49,4,0,-175,-4,8.54
49,5,0,159,4,14.99
50,4,0,-174,-5,7.89
50,5,0,159,4,15.09
51,4,0,-174,-5,7.24
51,5,0,159,4,15.19
52,4,0,-173,-6,6.59
52,5,0,160,4,15.30
53,4,0,-173,-6,5.95
53,5,0,160,4,15.40
54,4,0,-172,-7,5.30
54,5,0,160,4,15.50
55,4,0,-170,-8,4.66
55,5,0,160,4,15.60
56,4,0,-169,-9,4.02
56,5,0,160,4,15.70
57,4,0,-167,-11,3.39
57,5,0,160,4,15.80
58,4,0,-164,-13,2.77
58,5,0,160,4,15.91
59,4,0,-158,-17,2.18
59,5,0,160,4,16.01
60,4,0,-149,-23,1.62
60,5,0,161,4,16.11
61,4,0,-130,-33,1.18
61,5,0,161,4,16.21
62,4,0,-89,-40,1.00
62,5,0,161,4,16.31
63,4,0,-50,-33,1.19
63,5,0,161,3,16.42
64,4,0,-31,-23,1.62
64,5,0,161,3,16.52
65,4,0,-22,-17,2.15
65,5,0,161,3,16.62
66,4,0,-17,-14,2.73
66,5,0,161,3,16.72
67,4,0,-14,-11,3.32
67,5,0,161,3,16.82
68,4,0,-11,-9,3.92
68,5,0,162,3,16.93
69,4,0,-10,-8,4.53
69,5,0,162,3,17.03
70,4,0,-9,-7,5.15
70,5,0,162,3,17.13
71,4,0,-8,-6,5.76
71,5,0,162,3,17.24
72,4,0,-7,-6,6.38
72,5,0,162,3,17.34
73,4,0,-6,-5,7.00
73,5,0,162,3,17.44
74,4,0,-6,-5,7.62
74,5,0,162,3,17.54
75,4,0,-5,-4,8.25
75,5,0,162,3,17.65
76,4,0,-5,-4,8.87
76,5,0,162,3,17.75
77,4,0,-5,-4,9.49
77,5,0,163,3,17.85
78,4,0,-4,-4,10.12
78,5,0,163,3,17.96
79,4,0,-4,-3,10.74
79,5,0,163,3,18.06
80,4,0,-4,-3,11.36
80,5,0,163,3,18.16
81,4,0,-4,-3,11.99
81,5,0,163,3,18.27
82,4,0,-3,-3,12.61
82,5,0,163,3,18.37
83,4,0,-3,-3,13.24
83,5,0,163,3,18.47
84,4,0,-3,-3,13.87
84,5,0,163,3,18.58
85,4,0,-3,-3,14.49
85,5,0,163,3,18.68
86,4,0,-3,-2,15.12
86,5,0,163,3,18.78
87,4,0,-3,-2,15.74
87,5,0,164,3,18.89
88,4,0,-3,-2,16.37
88,5,0,164,3,18.99
89,4,0,-3,-2,16.99
89,5,0,164,3,19.10
90,4,0,-2,-2,17.62
90,5,0,164,3,19.20
91,4,0,-2,-2,18.25
91,5,0,164,3,19.30
92,4,0,-2,-2,18.87
92,5,0,164,3,19.41
93,4,0,-2,-2,19.50
93,5,0,164,3,19.51
94,4,0,-2,-2,20.13
94,5,0,164,3,19.62
95,4,0,-2,-2,20.75
95,5,0,164,3,19.72
96,4,0,-2,-2,21.38
96,5,0,164,3,19.82
97,4,0,-2,-2,22.01
97,5,0,164,3,19.93
98,4,0,-2,-2,22.63
98,5,0,165,3,20.03
99,4,0,-2,-2,23.26
99,5,0,165,3,20.14
