28,4,0,-174,-1,25.65
29,4,0,-174,-1,24.96
30,4,0,-174,-2,24.27
31,4,0,-173,-2,23.58
32,4,0,-173,-2,22.89
33,4,0,-173,-2,22.20
34,4,0,-173,-2,21.51
35,4,0,-173,-2,20.82
36,4,0,-172,-2,20.13
37,4,0,-172,-2,19.44
38,4,0,-172,-2,18.75
39,4,0,-171,-2,18.06
40,4,0,-171,-2,17.38
41,4,0,-171,-2,16.69
42,4,0,-170,-2,16.01
43,4,0,-170,-2,15.32
44,4,0,-169,-3,14.64
45,4,0,-169,-3,13.96
46,4,0,-168,-3,13.27
47,4,0,-168,-3,12.60
48,4,0,-167,-3,11.92
49,4,0,-166,-3,11.24
50,4,0,-165,-4,10.57
51,4,0,-164,-4,9.90
52,4,0,-163,-4,9.24
53,4,0,-162,-4,8.57
54,4,0,-160,-5,7.92
55,4,0,-158,-5,7.27
56,4,0,-156,-6,6.63
57,4,0,-153,-6,6.01
58,4,0,-150,-7,5.40
59,4,0,-146,-8,4.82
60,4,0,-141,-9,4.27
61,4,0,-134,-10,3.76
62,4,0,-125,-11,3.33
63,4,0,-114,-12,3.00
64,4,0,-101,-13,2.80
65,4,0,-86,-14,2.76
66,4,0,-72,-13,2.89
67,4,0,-60,-12,3.16
68,4,0,-50,-11,3.54
69,4,0,-43,-9,4.00
70,4,0,-37,-8,4.51
71,4,0,-32,-7,5.07
72,4,0,-28,-7,5.64
73,4,0,-26,-6,6.24
74,4,0,-23,-5,6.85
75,4,0,-21,-5,7.48
76,4,0,-19,-5,8.11
77,4,0,-18,-4,8.74
78,4,0,-17,-4,9.39
79,4,0,-15,-4,10.03
80,4,0,-15,-3,10.68
81,4,0,-14,-3,11.33
82,4,0,-13,-3,11.99
83,4,0,-12,-3,12.65
84,4,0,-12,-3,13.30
85,4,0,-11,-3,13.96
86,4,0,-11,-3,14.62
87,4,0,-10,-2,15.29
88,4,0,-10,-2,15.95
89,4,0,-9,-2,16.61
90,4,0,-9,-2,17.28
91,4,0,-9,-2,17.94
92,4,0,-8,-2,18.61
93,4,0,-8,-2,19.28
94,4,0,-8,-2,19.94
95,4,0,-7,-2,20.61
96,4,0,-7,-2,21.28
97,4,0,-7,-2,21.95
98,4,0,-7,-2,22.61
99,4,0,-7,-2,23.28
