6,6,0,9,0,10.36
7,6,0,9,0,9.99
8,6,0,9,0,9.62
9,6,0,10,0,9.25
10,6,0,10,0,8.88
11,6,0,11,0,8.51
12,6,0,11,0,8.14
13,6,0,12,0,7.78
14,6,0,12,0,7.41
15,6,0,13,0,7.04
16,6,0,14,0,6.68
17,6,0,14,0,6.32
18,6,0,15,0,5.95
19,6,0,16,0,5.59
20,6,0,18,0,5.24
21,6,0,19,0,4.88
22,6,0,20,0,4.53
23,6,0,22,0,4.18
24,6,0,24,0,3.83
25,6,0,27,0,3.50
26,6,0,30,0,3.17
27,6,0,34,0,2.85
28,6,0,38,0,2.54
29,6,0,44,0,2.26
30,6,0,52,0,2.01
31,6,0,61,0,1.80
32,6,0,72,0,1.65
33,6,0,85,0,1.58
34,6,0,98,0,1.59
35,6,0,111,0,1.69
36,6,0,122,0,1.85
37,6,0,130,0,2.07
38,6,0,137,0,2.32
39,6,0,143,0,2.61
40,6,0,147,0,2.91
41,6,0,151,0,3.22
42,6,0,154,0,3.55
43,6,0,156,0,3.88
44,6,0,158,0,4.22
45,6,0,160,0,4.56
46,6,0,161,0,4.91
47,6,0,163,0,5.26
48,6,0,164,0,5.61
49,6,0,165,0,5.96
50,6,0,166,0,6.31
51,6,0,166,0,6.67
52,6,0,167,0,7.03
53,6,0,168,0,7.38
54,6,0,168,0,7.74
55,6,0,169,0,8.10
56,6,0,169,0,8.46
57,6,0,170,0,8.82
58,6,0,170,0,9.18
59,6,0,171,0,9.55
60,6,0,171,0,9.91
